# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
203.00,33.00,0.94,4.23,8.00,0.01,19.24
203.00,56.00,0.94,4.23,8.00,0.01,19.24
203.00,51.00,0.94,4.23,8.00,0.01,19.24
203.00,61.00,0.94,4.23,8.00,0.01,19.24
203.00,66.00,0.94,4.23,8.00,0.01,19.24
203.00,18.00,0.94,4.23,8.00,0.01,19.24
203.00,60.00,0.94,4.23,8.00,0.01,19.24
203.00,47.00,0.94,4.23,8.00,0.01,19.24
203.00,36.00,0.94,3.76,8.00,0.01,19.14
203.00,52.00,0.94,4.23,8.00,0.01,19.24
203.00,34.00,0.94,4.23,8.00,0.01,19.24
203.00,23.00,0.94,4.23,8.00,0.01,19.24
203.00,24.00,0.94,3.76,8.00,0.01,19.14
203.00,45.00,0.94,4.23,8.00,0.01,19.24
203.00,32.00,3.29,25.71,13.14,0.02,24.23
203.00,57.00,0.94,4.23,8.00,0.01,19.24
203.00,28.00,3.29,25.71,13.14,0.02,24.23
203.00,37.00,5.17,38.11,14.40,0.03,25.49
203.00,13.00,15.51,108.04,20.00,0.05,31.19
203.00,70.00,0.94,4.23,8.00,0.01,19.24
203.00,72.00,0.94,4.23,8.00,0.01,19.24
203.00,74.00,0.94,4.23,8.00,0.01,19.24
203.00,75.00,0.94,4.23,8.00,0.01,19.24
203.00,77.00,0.94,4.23,8.00,0.01,19.24
203.00,69.00,0.94,4.23,8.00,0.01,19.24
203.00,71.00,0.94,4.23,8.00,0.01,19.24
203.00,80.00,0.94,4.23,8.00,0.01,19.24
203.00,78.00,0.94,4.23,8.00,0.01,19.24
203.00,79.00,0.94,4.23,8.00,0.01,19.24
203.00,62.00,0.94,4.23,8.00,0.01,19.24
203.00,39.00,5.17,37.97,14.40,0.03,25.50
203.00,59.00,7.52,50.91,16.83,0.03,27.92
203.00,53.00,5.17,37.55,14.40,0.03,25.49
203.00,54.00,11.28,74.47,16.94,0.06,33.89
203.00,6.00,13.63,96.74,19.90,0.05,31.69
203.00,84.00,0.94,4.23,8.00,0.01,19.24
203.00,83.00,0.94,4.23,8.00,0.01,19.24
203.00,82.00,0.94,4.23,8.00,0.01,19.24
203.00,81.00,0.94,4.23,8.00,0.01,19.24
203.00,87.00,0.94,4.23,8.00,0.01,19.24
203.00,73.00,0.94,4.23,8.00,0.01,19.24
203.00,86.00,0.94,3.76,8.00,0.01,19.14
203.00,26.00,21.62,163.34,22.13,0.08,33.83
203.00,63.00,7.05,48.17,15.17,0.04,26.43
203.00,91.00,0.94,3.76,8.00,0.01,19.14
203.00,90.00,0.94,3.76,8.00,0.01,19.14
203.00,89.00,0.94,4.23,8.00,0.01,19.24
203.00,95.00,3.29,25.71,13.14,0.02,24.23
203.00,40.00,22.09,166.61,22.80,0.08,34.36
203.00,76.00,8.93,62.60,15.87,0.05,27.10
203.00,97.00,0.94,4.23,8.00,0.01,19.24
203.00,92.00,0.94,4.23,8.00,0.01,19.24
203.00,99.00,0.94,4.23,8.00,0.01,19.24
203.00,98.00,0.94,4.23,8.00,0.01,19.24
203.00,94.00,0.94,4.23,8.00,0.01,19.24
203.00,96.00,11.75,80.75,19.18,0.04,30.48
203.00,93.00,13.16,95.63,19.70,0.05,30.96
203.00,88.00,17.86,138.03,22.48,0.06,34.19
203.00,85.00,19.74,158.71,21.80,0.07,33.29
