# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
492.00,21.00,12.69,92.01,18.50,0.05,31.63
492.00,70.00,0.94,3.76,8.00,0.01,19.14
492.00,76.00,0.94,3.76,8.00,0.01,19.14
492.00,71.00,0.94,3.76,8.00,0.01,19.14
492.00,72.00,0.94,3.76,8.00,0.01,19.14
492.00,65.00,0.94,4.23,8.00,0.01,19.24
492.00,67.00,0.94,4.23,8.00,0.01,19.24
492.00,68.00,0.94,4.23,8.00,0.01,19.24
492.00,20.00,17.39,139.79,20.57,0.07,32.47
492.00,66.00,0.94,4.23,8.00,0.01,19.24
492.00,33.00,9.87,70.78,17.50,0.04,28.83
492.00,62.00,11.75,87.11,18.84,0.05,30.05
492.00,45.00,14.57,104.95,19.55,0.06,32.03
492.00,80.00,0.94,4.23,8.00,0.01,19.24
492.00,75.00,0.94,3.76,8.00,0.01,19.14
492.00,74.00,0.94,4.23,8.00,0.01,19.24
492.00,79.00,0.94,4.23,8.00,0.01,19.24
492.00,77.00,5.17,37.92,14.20,0.02,25.26
492.00,78.00,6.11,42.42,15.27,0.03,26.37
492.00,69.00,15.51,116.97,20.52,0.06,38.06
492.00,82.00,0.94,4.23,8.00,0.01,19.24
492.00,85.00,0.94,4.23,8.00,0.01,19.24
492.00,89.00,0.94,4.23,8.00,0.01,19.24
492.00,84.00,0.94,4.23,8.00,0.01,19.24
492.00,88.00,0.94,4.23,8.00,0.01,19.24
492.00,81.00,0.94,4.23,8.00,0.01,19.24
492.00,83.00,0.94,4.23,8.00,0.01,19.24
492.00,90.00,0.94,4.23,8.00,0.01,19.24
492.00,86.00,0.94,4.23,8.00,0.01,19.24
492.00,87.00,0.94,4.23,8.00,0.01,19.24
492.00,73.00,21.62,166.31,22.60,0.08,34.05
492.00,91.00,0.94,4.23,8.00,0.01,19.24
492.00,95.00,0.94,4.23,8.00,0.01,19.24
492.00,97.00,0.94,4.23,8.00,0.01,19.24
492.00,94.00,0.94,4.23,8.00,0.01,19.24
492.00,93.00,0.94,4.23,8.00,0.01,19.24
492.00,98.00,0.94,4.23,8.00,0.01,19.24
492.00,92.00,0.94,4.23,8.00,0.01,19.24
492.00,96.00,15.51,107.89,19.64,0.06,32.27
492.00,99.00,18.33,143.05,21.00,0.08,32.86
