# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
477.00,29.00,11.28,80.02,17.89,0.05,29.20
477.00,36.00,10.81,75.47,17.29,0.05,28.53
477.00,74.00,0.94,3.76,8.00,0.01,19.14
477.00,70.00,0.94,4.23,8.00,0.01,19.24
477.00,68.00,0.94,4.23,8.00,0.01,19.24
477.00,73.00,0.94,3.76,8.00,0.01,19.14
477.00,65.00,0.94,4.23,8.00,0.01,19.24
477.00,67.00,0.94,3.76,8.00,0.01,19.14
477.00,63.00,0.94,4.23,8.00,0.01,19.24
477.00,47.00,0.94,4.23,8.00,0.01,19.24
477.00,53.00,0.94,4.23,8.00,0.01,19.24
477.00,46.00,0.94,4.23,8.00,0.01,19.24
477.00,54.00,0.94,4.23,8.00,0.01,19.24
477.00,58.00,0.94,4.23,8.00,0.01,19.24
477.00,66.00,0.94,4.23,8.00,0.01,19.24
477.00,57.00,0.94,4.23,8.00,0.01,19.24
477.00,56.00,0.94,4.23,8.00,0.01,19.24
477.00,55.00,0.94,4.23,8.00,0.01,19.24
477.00,62.00,0.94,4.23,8.00,0.01,19.24
477.00,72.00,0.94,3.76,8.00,0.01,19.14
477.00,48.00,0.94,4.23,8.00,0.01,19.24
477.00,59.00,0.94,4.23,8.00,0.01,19.24
477.00,50.00,0.94,4.23,8.00,0.01,19.24
477.00,41.00,0.94,4.23,8.00,0.01,19.24
477.00,44.00,0.94,3.76,8.00,0.01,19.14
477.00,45.00,0.94,4.23,8.00,0.01,19.24
477.00,64.00,3.29,25.71,13.14,0.02,24.23
477.00,49.00,7.52,52.36,16.83,0.03,28.06
477.00,31.00,10.81,74.72,16.94,0.05,28.16
477.00,42.00,11.75,79.26,17.67,0.05,28.94
477.00,76.00,0.94,4.23,8.00,0.01,19.24
477.00,69.00,0.94,4.23,8.00,0.01,19.24
477.00,80.00,0.94,4.23,8.00,0.01,19.24
477.00,87.00,0.94,4.23,8.00,0.01,19.24
477.00,85.00,0.94,4.23,8.00,0.01,19.24
477.00,86.00,0.94,4.23,8.00,0.01,19.24
477.00,79.00,0.94,4.23,8.00,0.01,19.24
477.00,71.00,0.94,4.23,8.00,0.01,19.24
477.00,84.00,0.94,3.76,8.00,0.01,19.14
477.00,82.00,0.94,4.23,8.00,0.01,19.24
477.00,78.00,0.94,4.23,8.00,0.01,19.24
477.00,52.00,0.94,4.23,8.00,0.01,19.24
477.00,51.00,0.94,4.23,8.00,0.01,19.24
477.00,60.00,0.94,4.23,8.00,0.01,19.24
477.00,61.00,0.94,4.23,8.00,0.01,19.24
477.00,77.00,6.11,43.41,15.45,0.03,26.52
477.00,75.00,13.63,96.95,20.30,0.05,31.60
477.00,39.00,15.04,112.62,19.65,0.07,31.49
477.00,35.00,16.45,129.87,20.38,0.07,32.17
477.00,89.00,0.94,4.23,8.00,0.01,19.24
477.00,91.00,0.94,3.76,8.00,0.01,19.14
477.00,99.00,0.94,4.23,8.00,0.01,19.24
477.00,97.00,0.94,4.23,8.00,0.01,19.24
477.00,81.00,0.94,3.76,8.00,0.01,19.14
477.00,88.00,0.94,4.23,8.00,0.01,19.24
477.00,98.00,0.94,4.23,8.00,0.01,19.24
477.00,93.00,0.94,4.23,8.00,0.01,19.24
477.00,90.00,0.94,4.23,8.00,0.01,19.24
477.00,94.00,7.99,52.09,16.17,0.04,27.51
477.00,92.00,13.16,92.77,18.80,0.05,30.30
477.00,95.00,0.94,4.23,8.00,0.01,19.24
477.00,83.00,10.34,73.02,18.00,0.05,29.28
477.00,96.00,11.28,78.48,17.56,0.05,28.77
