# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
415.00,62.00,0.94,4.23,8.00,0.01,19.24
415.00,66.00,0.94,4.23,8.00,0.01,19.24
415.00,50.00,0.94,4.23,8.00,0.01,19.24
415.00,47.00,0.94,4.23,8.00,0.01,19.24
415.00,44.00,0.94,4.23,8.00,0.01,19.24
415.00,38.00,0.94,4.23,8.00,0.01,19.24
415.00,37.00,0.94,3.76,8.00,0.01,19.14
415.00,64.00,0.94,4.23,8.00,0.01,19.24
415.00,41.00,0.94,4.23,8.00,0.01,19.24
415.00,46.00,0.94,4.23,8.00,0.01,19.24
415.00,52.00,0.94,4.23,8.00,0.01,19.24
415.00,55.00,0.94,4.23,8.00,0.01,19.24
415.00,36.00,0.94,4.23,8.00,0.01,19.24
415.00,39.00,5.17,37.55,14.40,0.03,25.49
415.00,32.00,10.81,75.52,17.41,0.05,28.75
415.00,12.00,10.34,73.63,18.75,0.04,30.08
415.00,11.00,12.69,90.82,19.10,0.04,30.30
415.00,72.00,0.94,4.23,8.00,0.01,19.24
415.00,70.00,0.94,4.23,8.00,0.01,19.24
415.00,58.00,0.94,4.23,8.00,0.01,19.24
415.00,60.00,0.94,3.76,8.00,0.01,19.14
415.00,42.00,0.94,4.23,8.00,0.01,19.24
415.00,63.00,0.94,3.76,8.00,0.01,19.14
415.00,61.00,0.94,4.23,8.00,0.01,19.24
415.00,57.00,0.94,4.23,8.00,0.01,19.24
415.00,56.00,0.94,4.23,8.00,0.01,19.24
415.00,43.00,0.94,4.23,8.00,0.01,19.24
415.00,48.00,0.94,4.23,8.00,0.01,19.24
415.00,40.00,3.29,25.71,13.14,0.02,24.23
415.00,45.00,5.17,37.92,14.20,0.03,25.28
415.00,27.00,10.34,79.07,20.12,0.04,31.27
415.00,78.00,0.94,4.23,8.00,0.01,19.24
415.00,73.00,0.94,4.23,8.00,0.01,19.24
415.00,80.00,0.94,4.23,8.00,0.01,19.24
415.00,74.00,0.94,4.23,8.00,0.01,19.24
415.00,71.00,0.94,4.23,8.00,0.01,19.24
415.00,75.00,0.94,4.23,8.00,0.01,19.24
415.00,77.00,0.94,4.23,8.00,0.01,19.24
415.00,79.00,0.94,4.23,8.00,0.01,19.24
415.00,35.00,15.98,110.48,20.09,0.06,32.62
415.00,68.00,12.69,90.75,19.00,0.05,30.26
415.00,76.00,6.58,47.62,16.00,0.03,27.06
415.00,69.00,17.86,145.21,21.14,0.08,33.14
415.00,83.00,0.94,4.23,8.00,0.01,19.24
415.00,82.00,0.94,4.23,8.00,0.01,19.24
415.00,81.00,10.81,73.67,16.82,0.05,28.14
415.00,91.00,0.94,4.23,8.00,0.01,19.24
415.00,90.00,0.94,4.23,8.00,0.01,19.24
415.00,86.00,0.94,4.23,8.00,0.01,19.24
415.00,87.00,0.94,4.23,8.00,0.01,19.24
415.00,88.00,0.94,4.23,8.00,0.01,19.24
415.00,84.00,7.05,48.44,15.17,0.04,26.44
415.00,94.00,0.94,4.23,8.00,0.01,19.24
415.00,92.00,0.94,4.23,8.00,0.01,19.24
415.00,93.00,7.05,48.91,15.50,0.03,26.74
415.00,89.00,6.11,46.01,16.91,0.03,27.97
415.00,85.00,11.75,79.92,18.35,0.04,29.68
415.00,96.00,0.94,3.76,8.00,0.01,19.14
415.00,99.00,0.94,3.76,8.00,0.01,19.14
415.00,98.00,0.94,4.23,8.00,0.01,19.24
415.00,97.00,0.94,4.23,8.00,0.01,19.24
415.00,95.00,0.94,3.76,8.00,0.01,19.14
