# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
359.00,81.00,0.94,4.23,8.00,0.01,19.24
359.00,77.00,0.94,4.23,8.00,0.01,19.24
359.00,84.00,0.94,4.23,8.00,0.01,19.24
359.00,76.00,0.94,4.23,8.00,0.01,19.24
359.00,83.00,0.94,4.23,8.00,0.01,19.24
359.00,80.00,0.94,4.23,8.00,0.01,19.24
359.00,82.00,0.94,4.23,8.00,0.01,19.24
359.00,85.00,0.94,4.23,8.00,0.01,19.24
359.00,93.00,0.94,3.76,8.00,0.01,19.14
359.00,88.00,0.94,4.23,8.00,0.01,19.24
359.00,89.00,0.94,4.23,8.00,0.01,19.24
359.00,87.00,0.94,4.23,8.00,0.01,19.24
359.00,95.00,0.94,4.23,8.00,0.01,19.24
359.00,90.00,0.94,4.23,8.00,0.01,19.24
359.00,91.00,0.94,4.23,8.00,0.01,19.24
359.00,92.00,0.94,4.23,8.00,0.01,19.24
359.00,75.00,11.28,80.70,18.11,0.04,29.43
359.00,78.00,13.63,99.46,20.20,0.05,31.44
359.00,99.00,0.94,4.23,8.00,0.01,19.24
359.00,97.00,0.94,4.23,8.00,0.01,19.24
359.00,94.00,0.94,4.23,8.00,0.01,19.24
359.00,96.00,0.94,4.23,8.00,0.01,19.24
359.00,74.00,15.51,113.52,19.91,0.06,39.02
359.00,98.00,10.81,73.67,16.82,0.05,28.14
359.00,86.00,15.04,112.60,19.74,0.07,31.60
