# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
264.00,26.00,0.94,4.23,8.00,0.01,19.24
264.00,51.00,0.94,4.23,8.00,0.01,19.24
264.00,39.00,0.94,4.23,8.00,0.01,19.24
264.00,22.00,0.94,4.23,8.00,0.01,19.24
264.00,36.00,0.94,4.23,8.00,0.01,19.24
264.00,40.00,0.94,4.23,8.00,0.01,19.24
264.00,65.00,0.94,4.23,8.00,0.01,19.24
264.00,45.00,5.17,38.21,15.00,0.03,26.08
264.00,32.00,3.29,25.71,13.14,0.02,24.23
264.00,33.00,10.81,74.40,18.75,0.04,30.05
264.00,18.00,8.93,63.29,16.27,0.04,27.58
264.00,42.00,8.93,64.79,17.20,0.04,28.44
264.00,37.00,7.05,48.17,15.17,0.04,26.43
264.00,71.00,0.94,3.76,8.00,0.01,19.14
264.00,78.00,0.94,4.23,8.00,0.01,19.24
264.00,74.00,0.94,4.23,8.00,0.01,19.24
264.00,70.00,0.94,4.23,8.00,0.01,19.24
264.00,75.00,0.94,4.23,8.00,0.01,19.24
264.00,72.00,0.94,4.23,8.00,0.01,19.24
264.00,69.00,0.94,4.23,8.00,0.01,19.24
264.00,57.00,0.94,3.76,8.00,0.01,19.14
264.00,67.00,0.94,4.23,8.00,0.01,19.24
264.00,50.00,0.94,4.23,8.00,0.01,19.24
264.00,35.00,0.94,3.76,8.00,0.01,19.14
264.00,38.00,0.94,4.23,8.00,0.01,19.24
264.00,53.00,0.94,4.23,8.00,0.01,19.24
264.00,62.00,0.94,4.23,8.00,0.01,19.24
264.00,46.00,0.94,4.23,8.00,0.01,19.24
264.00,76.00,0.94,4.23,8.00,0.01,19.24
264.00,63.00,0.94,4.23,8.00,0.01,19.24
264.00,58.00,0.94,4.23,8.00,0.01,19.24
264.00,73.00,6.58,44.56,15.82,0.03,26.93
264.00,68.00,7.52,50.91,16.83,0.03,27.92
264.00,60.00,13.16,93.33,18.80,0.05,30.30
264.00,90.00,0.94,4.23,8.00,0.01,19.24
264.00,93.00,0.94,4.23,8.00,0.01,19.24
264.00,95.00,0.94,3.76,8.00,0.01,19.14
264.00,89.00,0.94,4.23,8.00,0.01,19.24
264.00,91.00,0.94,4.23,8.00,0.01,19.24
264.00,94.00,0.94,4.23,8.00,0.01,19.24
264.00,84.00,0.94,4.23,8.00,0.01,19.24
264.00,99.00,0.94,4.23,8.00,0.01,19.24
264.00,81.00,0.94,4.23,8.00,0.01,19.24
264.00,59.00,0.94,4.23,8.00,0.01,19.24
264.00,98.00,0.94,4.23,8.00,0.01,19.24
264.00,82.00,0.94,4.23,8.00,0.01,19.24
264.00,92.00,0.94,4.23,8.00,0.01,19.24
264.00,80.00,0.94,4.23,8.00,0.01,19.24
264.00,85.00,0.94,4.23,8.00,0.01,19.24
264.00,83.00,8.93,64.04,16.93,0.04,28.21
264.00,61.00,5.17,37.74,14.40,0.03,25.48
264.00,64.00,14.10,98.71,20.10,0.05,31.34
264.00,88.00,0.94,4.23,8.00,0.01,19.24
264.00,87.00,0.94,4.23,8.00,0.01,19.24
264.00,97.00,0.94,4.23,8.00,0.01,19.24
264.00,86.00,0.94,4.23,8.00,0.01,19.24
264.00,96.00,12.22,77.75,19.50,0.04,30.63
264.00,79.00,14.57,115.77,20.96,0.06,33.31
264.00,77.00,22.56,164.17,22.60,0.07,35.55
