# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
427.00,35.00,0.94,4.23,8.00,0.01,19.24
427.00,43.00,0.94,4.23,8.00,0.01,19.24
427.00,42.00,0.94,4.23,8.00,0.01,19.24
427.00,21.00,0.94,4.23,8.00,0.01,19.24
427.00,68.00,0.94,4.23,8.00,0.01,19.24
427.00,48.00,0.94,4.23,8.00,0.01,19.24
427.00,37.00,0.94,4.23,8.00,0.01,19.24
427.00,50.00,0.94,3.76,8.00,0.01,19.14
427.00,40.00,0.94,4.23,8.00,0.01,19.24
427.00,57.00,0.94,3.76,8.00,0.01,19.14
427.00,59.00,0.94,3.76,8.00,0.01,19.14
427.00,56.00,0.94,4.23,8.00,0.01,19.24
427.00,30.00,0.94,3.76,8.00,0.01,19.14
427.00,58.00,0.94,4.23,8.00,0.01,19.24
427.00,66.00,0.94,3.76,8.00,0.01,19.14
427.00,52.00,0.94,4.23,8.00,0.01,19.24
427.00,51.00,0.94,4.23,8.00,0.01,19.24
427.00,31.00,0.94,4.23,8.00,0.01,19.24
427.00,41.00,0.94,4.23,8.00,0.01,19.24
427.00,45.00,0.94,4.23,8.00,0.01,19.24
427.00,38.00,3.29,25.71,13.14,0.02,24.23
427.00,47.00,9.87,75.19,19.12,0.04,30.28
427.00,49.00,7.05,51.18,17.50,0.03,28.55
427.00,53.00,11.28,78.48,17.56,0.05,28.77
427.00,34.00,11.28,76.05,17.53,0.05,29.83
427.00,60.00,11.28,74.14,17.29,0.05,28.52
427.00,73.00,0.94,4.23,8.00,0.01,19.24
427.00,74.00,0.94,3.76,8.00,0.01,19.14
427.00,76.00,0.94,4.23,8.00,0.01,19.24
427.00,67.00,0.94,4.23,8.00,0.01,19.24
427.00,81.00,0.94,3.76,8.00,0.01,19.14
427.00,72.00,0.94,3.76,8.00,0.01,19.14
427.00,80.00,0.94,4.23,8.00,0.01,19.24
427.00,82.00,0.94,4.23,8.00,0.01,19.24
427.00,62.00,0.94,4.23,8.00,0.01,19.24
427.00,70.00,0.94,4.23,8.00,0.01,19.24
427.00,77.00,0.94,4.23,8.00,0.01,19.24
427.00,78.00,0.94,3.76,8.00,0.01,19.14
427.00,71.00,0.94,4.23,8.00,0.01,19.24
427.00,61.00,0.94,4.23,8.00,0.01,19.24
427.00,79.00,0.94,4.23,8.00,0.01,19.24
427.00,44.00,0.94,4.23,8.00,0.01,19.24
427.00,75.00,5.64,40.70,16.00,0.03,27.08
427.00,63.00,7.05,51.65,17.67,0.03,28.71
427.00,32.00,15.51,120.23,20.25,0.07,32.03
427.00,54.00,11.28,77.48,18.24,0.05,29.54
427.00,85.00,0.94,4.23,8.00,0.01,19.24
427.00,84.00,0.94,4.23,8.00,0.01,19.24
427.00,89.00,0.94,3.76,8.00,0.01,19.14
427.00,55.00,19.74,150.04,21.17,0.08,33.01
427.00,90.00,0.94,4.23,8.00,0.01,19.24
427.00,86.00,0.94,4.23,8.00,0.01,19.24
427.00,87.00,0.94,4.23,8.00,0.01,19.24
427.00,91.00,0.94,4.23,8.00,0.01,19.24
427.00,93.00,0.94,4.23,8.00,0.01,19.24
427.00,95.00,0.94,4.23,8.00,0.01,19.24
427.00,83.00,0.94,3.76,8.00,0.01,19.14
427.00,97.00,0.94,4.23,8.00,0.01,19.24
427.00,94.00,0.94,4.23,8.00,0.01,19.24
427.00,88.00,0.94,4.23,8.00,0.01,19.24
427.00,92.00,0.94,4.23,8.00,0.01,19.24
427.00,99.00,5.17,37.69,14.40,0.03,25.48
427.00,96.00,10.34,67.44,16.25,0.05,27.47
427.00,98.00,13.63,95.99,19.60,0.05,32.67
