# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
63.00,33.00,0.94,4.23,8.00,0.01,19.24
63.00,38.00,0.94,4.23,8.00,0.01,19.24
63.00,58.00,0.94,3.76,8.00,0.01,19.14
63.00,47.00,0.94,4.23,8.00,0.01,19.24
63.00,69.00,0.94,4.23,8.00,0.01,19.24
63.00,59.00,0.94,4.23,8.00,0.01,19.24
63.00,57.00,0.94,4.23,8.00,0.01,19.24
63.00,44.00,0.94,4.23,8.00,0.01,19.24
63.00,48.00,0.94,4.23,8.00,0.01,19.24
63.00,66.00,0.94,4.23,8.00,0.01,19.24
63.00,52.00,0.94,4.23,8.00,0.01,19.24
63.00,62.00,0.94,4.23,8.00,0.01,19.24
63.00,60.00,0.94,3.76,8.00,0.01,19.14
63.00,0.00,11.75,86.08,19.11,0.04,30.43
63.00,46.00,0.94,4.23,8.00,0.01,19.24
63.00,53.00,0.94,3.76,8.00,0.01,19.14
63.00,51.00,0.94,4.23,8.00,0.01,19.24
63.00,55.00,0.94,4.23,8.00,0.01,19.24
63.00,56.00,0.94,4.23,8.00,0.01,19.24
63.00,6.00,17.86,126.62,22.35,0.07,34.23
63.00,63.00,3.29,25.71,13.14,0.02,24.23
63.00,13.00,10.81,75.45,18.75,0.04,29.86
63.00,68.00,0.94,4.23,8.00,0.01,19.24
63.00,72.00,0.94,4.23,8.00,0.01,19.24
63.00,78.00,0.94,4.23,8.00,0.01,19.24
63.00,75.00,0.94,4.23,8.00,0.01,19.24
63.00,61.00,0.94,4.23,8.00,0.01,19.24
63.00,73.00,0.94,4.23,8.00,0.01,19.24
63.00,76.00,0.94,4.23,8.00,0.01,19.24
63.00,74.00,0.94,4.23,8.00,0.01,19.24
63.00,70.00,7.05,48.72,15.67,0.03,26.91
63.00,71.00,18.80,143.97,23.12,0.07,40.63
63.00,89.00,0.94,4.23,8.00,0.01,19.24
63.00,82.00,0.94,4.23,8.00,0.01,19.24
63.00,87.00,0.94,4.23,8.00,0.01,19.24
63.00,81.00,0.94,4.23,8.00,0.01,19.24
63.00,80.00,0.94,4.23,8.00,0.01,19.24
63.00,86.00,0.94,4.23,8.00,0.01,19.24
63.00,90.00,0.94,4.23,8.00,0.01,19.24
63.00,91.00,0.94,4.23,8.00,0.01,19.24
63.00,84.00,0.94,4.23,8.00,0.01,19.24
63.00,83.00,0.94,4.23,8.00,0.01,19.24
63.00,77.00,5.17,37.97,14.40,0.02,25.46
63.00,79.00,7.52,55.45,18.33,0.03,29.37
63.00,85.00,7.52,51.58,16.33,0.03,27.41
63.00,88.00,11.75,86.08,19.11,0.04,30.43
63.00,99.00,0.94,3.76,8.00,0.01,19.14
63.00,95.00,0.94,4.23,8.00,0.01,19.24
63.00,97.00,0.94,4.23,8.00,0.01,19.24
63.00,98.00,0.94,4.23,8.00,0.01,19.24
63.00,92.00,0.94,4.23,8.00,0.01,19.24
63.00,94.00,3.29,25.71,13.14,0.02,24.23
63.00,96.00,14.57,98.49,21.37,0.04,32.45
63.00,93.00,15.04,118.15,21.64,0.05,32.92
