# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
110.00,57.00,0.94,4.23,8.00,0.01,19.24
110.00,44.00,0.94,4.23,8.00,0.01,19.24
110.00,87.00,0.94,4.23,8.00,0.01,19.24
110.00,88.00,0.94,4.23,8.00,0.01,19.24
110.00,84.00,0.94,4.23,8.00,0.01,19.24
110.00,81.00,0.94,4.23,8.00,0.01,19.24
110.00,75.00,0.94,4.23,8.00,0.01,19.24
110.00,79.00,0.94,4.23,8.00,0.01,19.24
110.00,77.00,0.94,4.23,8.00,0.01,19.24
110.00,71.00,0.94,4.23,8.00,0.01,19.24
110.00,76.00,0.94,3.76,8.00,0.01,19.14
110.00,78.00,0.94,4.23,8.00,0.01,19.24
110.00,85.00,0.94,4.23,8.00,0.01,19.24
110.00,73.00,0.94,4.23,8.00,0.01,19.24
110.00,72.00,0.94,4.23,8.00,0.01,19.24
110.00,74.00,3.29,25.71,13.14,0.02,24.23
110.00,82.00,5.17,37.69,14.20,0.03,25.28
110.00,65.00,6.58,47.42,16.00,0.03,27.06
110.00,38.00,10.81,74.25,17.18,0.05,28.41
110.00,37.00,13.63,88.37,19.22,0.05,30.41
110.00,59.00,13.16,86.10,19.00,0.05,30.30
110.00,32.00,16.45,119.47,21.73,0.06,34.09
110.00,30.00,22.56,176.79,24.00,0.07,41.56
110.00,90.00,0.94,4.23,8.00,0.01,19.24
110.00,92.00,0.94,4.23,8.00,0.01,19.24
110.00,94.00,0.94,3.76,8.00,0.01,19.14
110.00,80.00,0.94,4.23,8.00,0.01,19.24
110.00,91.00,0.94,4.23,8.00,0.01,19.24
110.00,89.00,0.94,4.23,8.00,0.01,19.24
110.00,93.00,0.94,4.23,8.00,0.01,19.24
110.00,86.00,0.94,4.23,8.00,0.01,19.24
110.00,54.00,22.56,170.17,23.13,0.07,34.41
110.00,47.00,11.28,80.46,18.11,0.05,29.36
110.00,83.00,12.22,87.02,19.22,0.05,30.48
110.00,63.00,13.16,91.38,20.00,0.05,31.20
110.00,70.00,17.86,137.88,22.00,0.07,36.16
110.00,97.00,0.94,3.76,8.00,0.01,19.14
110.00,95.00,0.94,4.23,8.00,0.01,19.24
110.00,98.00,0.94,4.23,8.00,0.01,19.24
110.00,99.00,0.94,4.23,8.00,0.01,19.24
110.00,96.00,5.17,37.69,14.20,0.03,25.28
