# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
472.00,25.00,0.94,3.76,8.00,0.01,19.14
472.00,50.00,0.94,4.23,8.00,0.01,19.24
472.00,57.00,0.94,4.23,8.00,0.01,19.24
472.00,37.00,0.94,4.23,8.00,0.01,19.24
472.00,38.00,10.81,74.25,17.18,0.05,28.41
472.00,39.00,10.81,74.25,17.18,0.05,28.41
472.00,75.00,0.94,3.76,8.00,0.01,19.14
472.00,67.00,0.94,4.23,8.00,0.01,19.24
472.00,70.00,0.94,4.23,8.00,0.01,19.24
472.00,73.00,0.94,4.23,8.00,0.01,19.24
472.00,74.00,0.94,3.76,8.00,0.01,19.14
472.00,64.00,0.94,4.23,8.00,0.01,19.24
472.00,42.00,0.94,4.23,8.00,0.01,19.24
472.00,66.00,0.94,4.23,8.00,0.01,19.24
472.00,58.00,0.94,3.76,8.00,0.01,19.14
472.00,53.00,0.94,4.23,8.00,0.01,19.24
472.00,62.00,0.94,4.23,8.00,0.01,19.24
472.00,71.00,0.94,3.76,8.00,0.01,19.14
472.00,49.00,0.94,4.23,8.00,0.01,19.24
472.00,69.00,0.94,4.23,8.00,0.01,19.24
472.00,65.00,0.94,4.23,8.00,0.01,19.24
472.00,10.00,15.04,110.62,19.57,0.06,32.90
472.00,24.00,15.04,112.62,19.65,0.07,31.49
472.00,63.00,0.94,4.23,8.00,0.01,19.24
472.00,48.00,0.94,4.23,8.00,0.01,19.24
472.00,46.00,0.94,3.76,8.00,0.01,19.14
472.00,41.00,0.94,4.23,8.00,0.01,19.24
472.00,60.00,0.94,4.23,8.00,0.01,19.24
472.00,54.00,0.94,4.23,8.00,0.01,19.24
472.00,56.00,0.94,4.23,8.00,0.01,19.24
472.00,59.00,5.17,38.21,15.00,0.03,26.08
472.00,61.00,3.29,25.71,13.14,0.02,24.23
472.00,72.00,7.05,49.19,15.50,0.03,26.75
472.00,68.00,10.81,70.52,16.88,0.05,28.10
472.00,21.00,10.81,74.39,17.18,0.05,28.39
472.00,79.00,0.94,4.23,8.00,0.01,19.24
472.00,83.00,0.94,4.23,8.00,0.01,19.24
472.00,78.00,0.94,3.76,8.00,0.01,19.14
472.00,80.00,0.94,4.23,8.00,0.01,19.24
472.00,82.00,0.94,4.23,8.00,0.01,19.24
472.00,81.00,0.94,4.23,8.00,0.01,19.24
472.00,76.00,0.94,3.76,8.00,0.01,19.14
472.00,55.00,7.05,48.17,15.17,0.04,26.43
472.00,89.00,0.94,4.23,8.00,0.01,19.24
472.00,94.00,0.94,4.23,8.00,0.01,19.24
472.00,16.00,19.74,154.80,21.93,0.07,34.60
472.00,92.00,0.94,4.23,8.00,0.01,19.24
472.00,85.00,0.94,4.23,8.00,0.01,19.24
472.00,91.00,0.94,4.23,8.00,0.01,19.24
472.00,86.00,0.94,4.23,8.00,0.01,19.24
472.00,88.00,0.94,4.23,8.00,0.01,19.24
472.00,93.00,0.94,4.23,8.00,0.01,19.24
472.00,87.00,5.17,37.45,14.20,0.03,25.28
472.00,90.00,11.28,80.46,18.11,0.05,29.36
472.00,84.00,12.69,91.24,19.00,0.05,30.26
472.00,96.00,0.94,3.76,8.00,0.01,19.14
472.00,97.00,0.94,4.23,8.00,0.01,19.24
472.00,95.00,11.28,80.02,17.89,0.05,29.20
472.00,77.00,17.86,128.14,20.64,0.07,32.26
472.00,98.00,0.94,4.23,8.00,0.01,19.24
472.00,99.00,0.94,4.23,8.00,0.01,19.24
