# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
298.00,37.00,0.94,4.23,8.00,0.01,19.24
298.00,36.00,0.94,4.23,8.00,0.01,19.24
298.00,55.00,0.94,4.23,8.00,0.01,19.24
298.00,20.00,5.17,37.55,14.40,0.03,25.49
298.00,42.00,11.28,79.81,17.78,0.04,29.09
298.00,34.00,15.04,112.62,19.65,0.07,31.49
298.00,76.00,0.94,4.23,8.00,0.01,19.24
298.00,77.00,0.94,4.23,8.00,0.01,19.24
298.00,69.00,0.94,4.23,8.00,0.01,19.24
298.00,78.00,0.94,4.23,8.00,0.01,19.24
298.00,75.00,0.94,3.76,8.00,0.01,19.14
298.00,80.00,0.94,3.76,8.00,0.01,19.14
298.00,63.00,0.94,4.23,8.00,0.01,19.24
298.00,53.00,0.94,4.23,8.00,0.01,19.24
298.00,79.00,0.94,3.76,8.00,0.01,19.14
298.00,74.00,0.94,4.23,8.00,0.01,19.24
298.00,68.00,0.94,4.23,8.00,0.01,19.24
298.00,73.00,0.94,4.23,8.00,0.01,19.24
298.00,58.00,0.94,4.23,8.00,0.01,19.24
298.00,56.00,0.94,4.23,8.00,0.01,19.24
298.00,61.00,0.94,4.23,8.00,0.01,19.24
298.00,62.00,0.94,3.76,8.00,0.01,19.14
298.00,60.00,0.94,3.76,8.00,0.01,19.14
298.00,18.00,15.98,125.89,20.32,0.07,32.09
298.00,70.00,7.05,48.44,15.17,0.04,26.44
298.00,71.00,5.17,37.55,14.40,0.03,25.49
298.00,47.00,10.81,72.75,18.50,0.04,29.77
298.00,59.00,10.81,74.25,17.18,0.05,28.41
298.00,72.00,12.22,86.84,18.42,0.05,30.80
298.00,52.00,13.63,97.21,20.00,0.04,31.17
298.00,82.00,0.94,3.76,8.00,0.01,19.14
298.00,90.00,0.94,4.23,8.00,0.01,19.24
298.00,86.00,0.94,4.23,8.00,0.01,19.24
298.00,93.00,0.94,3.76,8.00,0.01,19.14
298.00,84.00,0.94,4.23,8.00,0.01,19.24
298.00,85.00,0.94,4.23,8.00,0.01,19.24
298.00,92.00,5.17,37.55,14.40,0.03,25.49
298.00,83.00,9.40,67.33,17.33,0.04,28.65
298.00,88.00,0.94,4.23,8.00,0.01,19.24
298.00,99.00,0.94,4.23,8.00,0.01,19.24
298.00,98.00,0.94,3.76,8.00,0.01,19.14
298.00,87.00,0.94,4.23,8.00,0.01,19.24
298.00,95.00,0.94,4.23,8.00,0.01,19.24
298.00,91.00,0.94,4.23,8.00,0.01,19.24
298.00,97.00,0.94,4.23,8.00,0.01,19.24
298.00,94.00,10.34,68.35,16.50,0.05,27.73
298.00,96.00,11.28,75.91,17.53,0.05,28.79
298.00,89.00,15.98,106.70,21.90,0.06,35.03
298.00,81.00,18.80,148.83,20.76,0.08,33.03
