# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
223.00,71.00,0.94,4.23,8.00,0.01,19.24
223.00,79.00,0.94,4.23,8.00,0.01,19.24
223.00,77.00,0.94,4.23,8.00,0.01,19.24
223.00,78.00,0.94,4.23,8.00,0.01,19.24
223.00,83.00,5.17,37.55,14.40,0.03,25.49
223.00,76.00,8.93,63.76,16.13,0.04,27.47
223.00,85.00,7.05,48.80,15.50,0.03,26.67
223.00,64.00,11.75,74.46,18.38,0.05,29.61
223.00,66.00,15.04,107.00,19.64,0.06,34.27
223.00,88.00,0.94,3.76,8.00,0.01,19.14
223.00,91.00,0.94,3.76,8.00,0.01,19.14
223.00,99.00,0.94,4.23,8.00,0.01,19.24
223.00,90.00,0.94,4.23,8.00,0.01,19.24
223.00,95.00,0.94,4.23,8.00,0.01,19.24
223.00,93.00,0.94,4.23,8.00,0.01,19.24
223.00,67.00,11.75,81.12,18.56,0.04,29.73
223.00,97.00,0.94,4.23,8.00,0.01,19.24
223.00,96.00,5.17,37.55,14.40,0.03,25.49
223.00,94.00,10.81,70.24,17.73,0.05,30.75
223.00,98.00,10.34,68.67,16.75,0.05,27.97
