# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
405.00,55.00,0.94,4.23,8.00,0.01,19.24
405.00,3.00,15.51,106.76,19.45,0.06,38.11
405.00,60.00,0.94,4.23,8.00,0.01,19.24
405.00,48.00,0.94,3.76,8.00,0.01,19.14
405.00,58.00,0.94,4.23,8.00,0.01,19.24
405.00,51.00,0.94,4.23,8.00,0.01,19.24
405.00,54.00,0.94,4.23,8.00,0.01,19.24
405.00,52.00,0.94,4.23,8.00,0.01,19.24
405.00,62.00,7.05,48.44,15.17,0.04,26.44
405.00,46.00,9.40,65.47,15.75,0.04,27.01
405.00,42.00,11.28,76.72,19.38,0.04,30.46
405.00,68.00,0.94,4.23,8.00,0.01,19.24
405.00,79.00,0.94,4.23,8.00,0.01,19.24
405.00,80.00,0.94,4.23,8.00,0.01,19.24
405.00,74.00,0.94,4.23,8.00,0.01,19.24
405.00,67.00,0.94,4.23,8.00,0.01,19.24
405.00,71.00,0.94,4.23,8.00,0.01,19.24
405.00,69.00,0.94,4.23,8.00,0.01,19.24
405.00,63.00,0.94,4.23,8.00,0.01,19.24
405.00,81.00,0.94,3.76,8.00,0.01,19.14
405.00,78.00,0.94,4.23,8.00,0.01,19.24
405.00,65.00,0.94,4.23,8.00,0.01,19.24
405.00,76.00,0.94,3.76,8.00,0.01,19.14
405.00,75.00,0.94,4.23,8.00,0.01,19.24
405.00,53.00,0.94,4.23,8.00,0.01,19.24
405.00,70.00,0.94,4.23,8.00,0.01,19.24
405.00,59.00,0.94,4.23,8.00,0.01,19.24
405.00,64.00,0.94,4.23,8.00,0.01,19.24
405.00,61.00,0.94,4.23,8.00,0.01,19.24
405.00,66.00,5.17,37.55,14.40,0.03,25.49
405.00,50.00,10.34,67.35,16.38,0.05,27.59
405.00,32.00,11.28,80.46,18.00,0.04,29.32
405.00,47.00,11.28,80.02,17.89,0.05,29.10
405.00,83.00,0.94,4.23,8.00,0.01,19.24
405.00,77.00,0.94,4.23,8.00,0.01,19.24
405.00,87.00,0.94,4.23,8.00,0.01,19.24
405.00,84.00,0.94,4.23,8.00,0.01,19.24
405.00,86.00,0.94,4.23,8.00,0.01,19.24
405.00,72.00,0.94,4.23,8.00,0.01,19.24
405.00,88.00,0.94,4.23,8.00,0.01,19.24
405.00,44.00,12.69,91.52,19.10,0.05,30.42
405.00,56.00,10.81,74.25,17.18,0.05,28.41
405.00,73.00,9.40,68.20,16.75,0.05,28.03
405.00,82.00,12.69,86.83,19.78,0.05,30.98
405.00,57.00,11.28,80.02,17.89,0.05,29.10
405.00,94.00,0.94,4.23,8.00,0.01,19.24
405.00,92.00,0.94,4.23,8.00,0.01,19.24
405.00,93.00,0.94,4.23,8.00,0.01,19.24
405.00,91.00,0.94,4.23,8.00,0.01,19.24
405.00,90.00,0.94,4.23,8.00,0.01,19.24
405.00,89.00,0.94,4.23,8.00,0.01,19.24
405.00,96.00,0.94,4.23,8.00,0.01,19.24
405.00,99.00,0.94,3.76,8.00,0.01,19.14
405.00,95.00,0.94,4.23,8.00,0.01,19.24
405.00,98.00,0.94,4.23,8.00,0.01,19.24
405.00,97.00,15.04,113.42,19.91,0.06,32.34
405.00,85.00,20.21,153.39,21.27,0.08,32.87
