# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
207.00,73.00,0.94,4.23,8.00,0.01,19.24
207.00,52.00,0.94,4.23,8.00,0.01,19.24
207.00,63.00,0.94,4.23,8.00,0.01,19.24
207.00,79.00,0.94,4.23,8.00,0.01,19.24
207.00,53.00,0.94,4.23,8.00,0.01,19.24
207.00,61.00,0.94,4.23,8.00,0.01,19.24
207.00,57.00,0.94,4.23,8.00,0.01,19.24
207.00,62.00,0.94,4.23,8.00,0.01,19.24
207.00,78.00,7.05,48.17,15.17,0.04,26.43
207.00,72.00,5.17,37.55,14.40,0.03,25.49
207.00,84.00,0.94,4.23,8.00,0.01,19.24
207.00,85.00,0.94,4.23,8.00,0.01,19.24
207.00,83.00,0.94,4.23,8.00,0.01,19.24
207.00,81.00,5.17,37.55,14.40,0.03,25.49
207.00,88.00,0.94,3.76,8.00,0.01,19.14
207.00,89.00,0.94,4.23,8.00,0.01,19.24
207.00,87.00,0.94,4.23,8.00,0.01,19.24
207.00,91.00,0.94,4.23,8.00,0.01,19.24
207.00,95.00,0.94,3.76,8.00,0.01,19.14
207.00,92.00,0.94,3.76,8.00,0.01,19.14
207.00,94.00,0.94,4.23,8.00,0.01,19.24
207.00,82.00,17.86,125.49,21.00,0.06,36.19
207.00,93.00,5.17,37.78,14.60,0.02,25.66
207.00,99.00,0.94,4.23,8.00,0.01,19.24
207.00,97.00,0.94,4.23,8.00,0.01,19.24
207.00,98.00,3.76,26.25,14.86,0.01,26.06
207.00,90.00,12.22,77.75,19.50,0.04,30.63
207.00,86.00,11.28,75.83,17.29,0.05,29.67
207.00,96.00,10.81,75.08,17.41,0.05,28.63
