# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
99.00,77.00,5.17,38.25,14.80,0.02,25.86
99.00,79.00,5.64,38.07,15.00,0.02,26.07
99.00,81.00,5.64,38.07,14.80,0.02,25.87
99.00,33.00,12.22,80.36,18.24,0.05,29.48
99.00,62.00,16.92,127.65,21.42,0.06,39.02
99.00,89.00,0.94,4.23,8.00,0.01,19.24
99.00,29.00,15.51,115.20,21.09,0.05,32.29
99.00,92.00,0.94,4.23,8.00,0.01,19.24
99.00,90.00,0.94,4.23,8.00,0.01,19.24
99.00,93.00,0.94,4.23,8.00,0.01,19.24
99.00,91.00,0.94,4.23,8.00,0.01,19.24
99.00,87.00,0.94,4.23,8.00,0.01,19.24
99.00,88.00,0.94,4.23,8.00,0.01,19.24
99.00,94.00,12.22,83.51,19.41,0.04,30.63
99.00,96.00,0.94,4.23,8.00,0.01,19.24
99.00,95.00,5.17,37.97,14.40,0.02,25.46
99.00,99.00,0.94,4.23,8.00,0.01,19.24
99.00,97.00,0.94,4.23,8.00,0.01,19.24
99.00,98.00,7.05,49.07,15.50,0.03,26.67
