# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
34.00,82.00,0.94,4.23,8.00,0.01,19.24
34.00,21.00,20.68,164.92,24.36,0.05,35.62
34.00,81.00,5.64,40.04,15.40,0.03,26.46
34.00,83.00,7.99,54.08,17.33,0.03,28.37
34.00,76.00,9.40,68.74,18.40,0.03,29.43
34.00,65.00,10.34,77.45,19.50,0.04,30.73
34.00,47.00,9.40,68.08,18.13,0.04,29.27
34.00,78.00,13.63,84.09,19.76,0.04,30.94
34.00,89.00,0.94,4.23,8.00,0.01,19.24
34.00,90.00,0.94,4.23,8.00,0.01,19.24
34.00,86.00,0.94,4.23,8.00,0.01,19.24
34.00,85.00,0.94,4.23,8.00,0.01,19.24
34.00,46.00,20.68,163.35,24.29,0.06,35.54
34.00,37.00,23.97,180.10,25.00,0.06,36.23
34.00,88.00,12.22,77.51,18.62,0.05,29.83
34.00,92.00,0.94,4.23,8.00,0.01,19.24
34.00,91.00,0.94,4.23,8.00,0.01,19.24
34.00,93.00,0.94,4.23,8.00,0.01,19.24
34.00,98.00,0.94,4.23,8.00,0.01,19.24
34.00,95.00,0.94,4.23,8.00,0.01,19.24
34.00,97.00,0.94,4.23,8.00,0.01,19.24
34.00,96.00,0.94,4.23,8.00,0.01,19.24
34.00,94.00,6.11,45.63,16.36,0.03,27.41
34.00,99.00,5.64,39.80,15.20,0.03,26.26
