# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
72.00,59.00,0.94,4.23,8.00,0.01,19.24
72.00,51.00,0.94,4.23,8.00,0.01,19.24
72.00,43.00,0.94,4.23,8.00,0.01,19.24
72.00,61.00,7.52,55.06,18.50,0.03,29.56
72.00,40.00,5.17,39.15,15.20,0.02,26.28
72.00,55.00,5.17,37.97,14.40,0.02,25.46
72.00,24.00,13.16,90.70,19.78,0.06,32.52
72.00,18.00,20.21,156.26,22.71,0.08,34.57
72.00,42.00,10.34,77.31,19.75,0.03,30.77
72.00,76.00,0.94,4.23,8.00,0.01,19.24
72.00,72.00,0.94,4.23,8.00,0.01,19.24
72.00,79.00,0.94,4.23,8.00,0.01,19.24
72.00,71.00,0.94,4.23,8.00,0.01,19.24
72.00,69.00,0.94,4.23,8.00,0.01,19.24
72.00,70.00,0.94,4.23,8.00,0.01,19.24
72.00,73.00,0.94,4.23,8.00,0.01,19.24
72.00,81.00,0.94,4.23,8.00,0.01,19.24
72.00,75.00,0.94,4.23,8.00,0.01,19.24
72.00,78.00,0.94,4.23,8.00,0.01,19.24
72.00,62.00,0.94,4.23,8.00,0.01,19.24
72.00,74.00,0.94,4.23,8.00,0.01,19.24
72.00,77.00,0.94,4.23,8.00,0.01,19.24
72.00,80.00,5.64,39.94,15.40,0.02,26.45
72.00,54.00,10.34,69.84,16.88,0.05,30.53
72.00,57.00,16.45,124.31,22.70,0.05,33.89
72.00,83.00,0.94,4.23,8.00,0.01,19.24
72.00,86.00,0.94,4.23,8.00,0.01,19.24
72.00,85.00,0.94,4.23,8.00,0.01,19.24
72.00,84.00,10.81,71.49,17.25,0.05,28.47
72.00,82.00,15.98,124.26,23.09,0.05,34.28
72.00,88.00,0.94,3.76,8.00,0.01,19.14
72.00,87.00,12.22,80.36,18.24,0.05,29.48
72.00,90.00,0.94,4.70,10.00,0.01,21.24
72.00,89.00,0.94,4.23,8.00,0.01,19.24
72.00,66.00,18.33,157.50,23.43,0.05,34.71
72.00,97.00,0.94,4.23,8.00,0.01,19.24
72.00,98.00,0.94,3.76,8.00,0.01,19.14
72.00,92.00,0.94,4.23,8.00,0.01,19.24
72.00,95.00,0.94,4.23,8.00,0.01,19.24
72.00,93.00,0.94,4.23,8.00,0.01,19.24
72.00,99.00,0.94,4.23,8.00,0.01,19.24
72.00,96.00,3.29,25.71,13.14,0.02,24.23
72.00,94.00,18.33,137.19,21.84,0.07,33.52
72.00,91.00,18.33,134.07,22.92,0.06,35.85
