# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
451.00,61.00,0.94,4.23,8.00,0.01,19.24
451.00,48.00,0.94,4.23,8.00,0.01,19.24
451.00,46.00,0.94,4.23,8.00,0.01,19.24
451.00,37.00,0.94,4.23,8.00,0.01,19.24
451.00,63.00,0.94,4.23,8.00,0.01,19.24
451.00,35.00,0.94,4.23,8.00,0.01,19.24
451.00,47.00,0.94,4.23,8.00,0.01,19.24
451.00,57.00,0.94,4.23,8.00,0.01,19.24
451.00,60.00,0.94,3.76,8.00,0.01,19.14
451.00,49.00,3.29,25.71,13.14,0.02,24.23
451.00,36.00,10.34,68.41,16.25,0.05,27.49
451.00,50.00,7.05,50.64,15.83,0.04,27.11
451.00,27.00,11.28,75.49,17.76,0.05,29.03
451.00,55.00,10.81,74.25,17.06,0.05,28.43
451.00,15.00,11.28,76.31,19.25,0.04,30.49
451.00,76.00,0.94,4.23,8.00,0.01,19.24
451.00,78.00,0.94,4.23,8.00,0.01,19.24
451.00,80.00,0.94,4.23,8.00,0.01,19.24
451.00,74.00,0.94,4.23,8.00,0.01,19.24
451.00,81.00,0.94,4.23,8.00,0.01,19.24
451.00,73.00,0.94,4.23,8.00,0.01,19.24
451.00,77.00,0.94,4.23,8.00,0.01,19.24
451.00,75.00,3.29,25.71,13.14,0.02,24.23
451.00,72.00,11.28,79.05,17.89,0.05,29.18
451.00,71.00,10.81,74.58,17.18,0.05,28.40
451.00,44.00,15.04,112.62,19.65,0.07,31.49
451.00,79.00,0.94,4.23,8.00,0.01,19.24
451.00,82.00,0.94,4.23,8.00,0.01,19.24
451.00,85.00,0.94,4.23,8.00,0.01,19.24
451.00,83.00,0.94,4.23,8.00,0.01,19.24
451.00,84.00,0.94,4.23,8.00,0.01,19.24
451.00,59.00,11.28,80.02,17.89,0.05,29.10
451.00,52.00,13.63,100.24,20.80,0.04,31.95
451.00,69.00,16.92,129.99,20.46,0.07,32.17
451.00,89.00,0.94,3.76,8.00,0.01,19.14
451.00,86.00,0.94,4.23,8.00,0.01,19.24
451.00,88.00,0.94,4.23,8.00,0.01,19.24
451.00,91.00,0.94,4.23,8.00,0.01,19.24
451.00,87.00,0.94,3.76,8.00,0.01,19.14
451.00,98.00,0.94,4.23,8.00,0.01,19.24
451.00,95.00,0.94,4.23,8.00,0.01,19.24
451.00,99.00,0.94,4.23,8.00,0.01,19.24
451.00,97.00,0.94,4.23,8.00,0.01,19.24
451.00,93.00,0.94,4.23,8.00,0.01,19.24
451.00,90.00,0.94,4.23,8.00,0.01,19.24
451.00,94.00,5.17,37.55,14.40,0.03,25.49
451.00,96.00,11.28,75.48,19.00,0.04,30.32
451.00,92.00,16.92,129.13,20.23,0.07,32.06
