# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
418.00,45.00,0.94,4.23,8.00,0.01,19.24
418.00,60.00,0.94,4.23,8.00,0.01,19.24
418.00,31.00,0.94,4.23,8.00,0.01,19.24
418.00,34.00,0.94,4.23,8.00,0.01,19.24
418.00,30.00,0.94,4.23,8.00,0.01,19.24
418.00,55.00,0.94,4.23,8.00,0.01,19.24
418.00,41.00,0.94,4.23,8.00,0.01,19.24
418.00,24.00,6.58,48.09,15.83,0.03,26.89
418.00,23.00,5.17,38.11,14.80,0.03,25.88
418.00,28.00,11.28,79.42,17.56,0.04,28.88
418.00,21.00,13.16,91.52,19.30,0.04,30.53
418.00,64.00,11.75,78.37,17.88,0.05,29.15
418.00,50.00,10.81,73.67,16.82,0.05,28.14
418.00,78.00,0.94,4.23,8.00,0.01,19.24
418.00,75.00,0.94,4.23,8.00,0.01,19.24
418.00,68.00,0.94,4.23,8.00,0.01,19.24
418.00,74.00,0.94,3.76,8.00,0.01,19.14
418.00,77.00,0.94,4.23,8.00,0.01,19.24
418.00,76.00,0.94,4.23,8.00,0.01,19.24
418.00,61.00,0.94,4.23,8.00,0.01,19.24
418.00,73.00,0.94,4.23,8.00,0.01,19.24
418.00,59.00,0.94,4.23,8.00,0.01,19.24
418.00,62.00,0.94,4.23,8.00,0.01,19.24
418.00,70.00,0.94,3.76,8.00,0.01,19.14
418.00,56.00,0.94,4.23,8.00,0.01,19.24
418.00,51.00,0.94,3.76,8.00,0.01,19.14
418.00,17.00,14.57,106.10,19.64,0.06,32.61
418.00,38.00,13.63,104.84,20.09,0.05,31.44
418.00,79.00,11.28,72.98,17.41,0.05,28.71
418.00,69.00,10.81,74.25,17.18,0.05,28.41
418.00,89.00,0.94,3.76,8.00,0.01,19.14
418.00,87.00,0.94,4.23,8.00,0.01,19.24
418.00,91.00,0.94,4.23,8.00,0.01,19.24
418.00,80.00,0.94,4.23,8.00,0.01,19.24
418.00,96.00,0.94,4.23,8.00,0.01,19.24
418.00,84.00,0.94,4.23,8.00,0.01,19.24
418.00,85.00,0.94,4.23,8.00,0.01,19.24
418.00,90.00,0.94,4.23,8.00,0.01,19.24
418.00,93.00,0.94,4.23,8.00,0.01,19.24
418.00,81.00,0.94,4.23,8.00,0.01,19.24
418.00,92.00,0.94,4.23,8.00,0.01,19.24
418.00,83.00,3.29,25.18,12.86,0.02,23.93
418.00,49.00,18.80,145.14,21.29,0.08,33.12
418.00,99.00,0.94,3.76,8.00,0.01,19.14
418.00,88.00,0.94,4.23,8.00,0.01,19.24
418.00,97.00,0.94,3.76,8.00,0.01,19.14
418.00,98.00,3.29,25.71,13.14,0.02,24.23
418.00,94.00,5.17,37.55,14.40,0.03,25.49
418.00,86.00,5.17,37.55,14.40,0.03,25.49
418.00,95.00,7.05,47.66,14.67,0.04,25.95
418.00,82.00,19.27,156.05,21.86,0.07,33.46
