# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
45.00,33.00,15.04,105.95,21.40,0.05,32.68
45.00,27.00,11.75,85.36,20.12,0.04,31.37
45.00,78.00,0.94,3.76,8.00,0.01,19.14
45.00,86.00,0.94,4.23,8.00,0.01,19.24
45.00,77.00,0.94,4.23,8.00,0.01,19.24
45.00,76.00,0.94,4.23,8.00,0.01,19.24
45.00,82.00,0.94,4.23,8.00,0.01,19.24
45.00,79.00,0.94,4.23,8.00,0.01,19.24
45.00,75.00,0.94,4.23,8.00,0.01,19.24
45.00,83.00,0.94,4.23,8.00,0.01,19.24
45.00,81.00,0.94,7.05,18.00,0.01,29.37
45.00,84.00,0.94,4.23,8.00,0.01,19.24
45.00,85.00,0.94,4.23,8.00,0.01,19.24
45.00,80.00,12.22,79.92,18.59,0.05,29.88
45.00,65.00,18.33,126.09,22.09,0.07,33.77
45.00,91.00,0.94,3.76,8.00,0.01,19.14
45.00,90.00,0.94,4.23,8.00,0.01,19.24
45.00,88.00,0.94,4.23,8.00,0.01,19.24
45.00,89.00,0.94,4.23,8.00,0.01,19.24
45.00,92.00,0.94,4.23,8.00,0.01,19.24
45.00,87.00,11.28,76.48,19.38,0.03,30.38
45.00,99.00,0.94,4.23,8.00,0.01,19.24
45.00,93.00,0.94,4.23,8.00,0.01,19.24
45.00,94.00,0.94,4.23,8.00,0.01,19.24
45.00,95.00,0.94,4.23,8.00,0.01,19.24
45.00,96.00,0.94,4.23,8.00,0.01,19.24
45.00,97.00,0.94,4.23,8.00,0.01,19.24
45.00,98.00,0.94,4.23,8.00,0.01,19.24
