# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
130.00,48.00,0.94,4.23,8.00,0.01,19.24
130.00,56.00,0.94,4.23,8.00,0.01,19.24
130.00,51.00,0.94,4.23,8.00,0.01,19.24
130.00,65.00,0.94,4.23,8.00,0.01,19.24
130.00,50.00,0.94,4.23,8.00,0.01,19.24
130.00,46.00,0.94,4.23,8.00,0.01,19.24
130.00,53.00,0.94,3.76,8.00,0.01,19.14
130.00,55.00,0.94,4.23,8.00,0.01,19.24
130.00,42.00,0.94,4.23,8.00,0.01,19.24
130.00,58.00,0.94,4.23,8.00,0.01,19.24
130.00,49.00,0.94,4.23,8.00,0.01,19.24
130.00,59.00,0.94,4.23,8.00,0.01,19.24
130.00,52.00,0.94,4.23,8.00,0.01,19.24
130.00,67.00,5.17,37.55,14.40,0.03,25.49
130.00,29.00,10.34,68.67,16.75,0.05,27.97
130.00,30.00,10.34,71.52,17.25,0.04,28.52
130.00,26.00,11.75,81.49,19.06,0.05,30.35
130.00,61.00,0.94,3.76,8.00,0.01,19.14
130.00,33.00,10.34,68.67,16.75,0.05,27.97
130.00,60.00,0.94,4.23,8.00,0.01,19.24
130.00,73.00,0.94,3.76,8.00,0.01,19.14
130.00,72.00,0.94,4.23,8.00,0.01,19.24
130.00,71.00,0.94,4.23,8.00,0.01,19.24
130.00,14.00,15.04,112.04,20.64,0.06,33.87
130.00,70.00,0.94,4.23,8.00,0.01,19.24
130.00,69.00,0.94,4.23,8.00,0.01,19.24
130.00,68.00,0.94,4.23,8.00,0.01,19.24
130.00,76.00,0.94,4.23,8.00,0.01,19.24
130.00,66.00,7.05,48.17,15.17,0.04,26.43
130.00,54.00,5.17,37.55,14.40,0.03,25.49
130.00,41.00,11.75,86.20,18.53,0.05,29.75
130.00,43.00,16.45,121.46,20.92,0.06,32.81
130.00,78.00,0.94,4.23,8.00,0.01,19.24
130.00,75.00,0.94,4.23,8.00,0.01,19.24
130.00,79.00,0.94,4.23,8.00,0.01,19.24
130.00,74.00,0.94,4.23,8.00,0.01,19.24
130.00,80.00,0.94,3.76,8.00,0.01,19.14
130.00,82.00,0.94,4.23,8.00,0.01,19.24
130.00,81.00,3.29,25.71,13.14,0.02,24.23
130.00,77.00,3.29,25.71,13.14,0.02,24.23
130.00,94.00,0.94,4.23,8.00,0.01,19.24
130.00,89.00,0.94,4.23,8.00,0.01,19.24
130.00,95.00,0.94,4.23,8.00,0.01,19.24
130.00,91.00,0.94,4.23,8.00,0.01,19.24
130.00,93.00,0.94,4.23,8.00,0.01,19.24
130.00,87.00,0.94,4.23,8.00,0.01,19.24
130.00,86.00,0.94,4.23,8.00,0.01,19.24
130.00,97.00,0.94,4.23,8.00,0.01,19.24
130.00,96.00,0.94,4.23,8.00,0.01,19.24
130.00,99.00,0.94,4.23,8.00,0.01,19.24
130.00,92.00,0.94,4.23,8.00,0.01,19.24
130.00,84.00,0.94,4.23,8.00,0.01,19.24
130.00,83.00,0.94,4.23,8.00,0.01,19.24
130.00,85.00,0.94,4.23,8.00,0.01,19.24
130.00,88.00,0.94,4.23,8.00,0.01,19.24
130.00,98.00,0.94,4.23,8.00,0.01,19.24
130.00,90.00,0.94,3.76,8.00,0.01,19.14
