# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
136.00,75.00,0.94,4.23,8.00,0.01,19.24
136.00,80.00,0.94,3.76,8.00,0.01,19.14
136.00,78.00,0.94,4.23,8.00,0.01,19.24
136.00,79.00,0.94,4.23,8.00,0.01,19.24
136.00,74.00,0.94,4.23,8.00,0.01,19.24
136.00,88.00,0.94,4.23,8.00,0.01,19.24
136.00,87.00,0.94,4.23,8.00,0.01,19.24
136.00,83.00,0.94,4.23,8.00,0.01,19.24
136.00,76.00,0.94,4.23,8.00,0.01,19.24
136.00,77.00,0.94,4.23,8.00,0.01,19.24
136.00,73.00,0.94,4.23,8.00,0.01,19.24
136.00,82.00,0.94,4.23,8.00,0.01,19.24
136.00,81.00,5.17,37.55,14.40,0.03,25.49
136.00,71.00,8.93,62.60,15.87,0.05,27.10
136.00,89.00,0.94,4.23,8.00,0.01,19.24
136.00,95.00,0.94,4.23,8.00,0.01,19.24
136.00,94.00,0.94,4.23,8.00,0.01,19.24
136.00,92.00,0.94,4.23,8.00,0.01,19.24
136.00,90.00,0.94,4.23,8.00,0.01,19.24
136.00,97.00,0.94,3.76,8.00,0.01,19.14
136.00,96.00,0.94,4.23,8.00,0.01,19.24
136.00,99.00,0.94,4.23,8.00,0.01,19.24
136.00,93.00,0.94,4.23,8.00,0.01,19.24
136.00,86.00,0.94,4.23,8.00,0.01,19.24
136.00,85.00,0.94,4.23,8.00,0.01,19.24
136.00,91.00,10.81,85.32,19.44,0.04,30.61
136.00,98.00,15.98,109.17,21.90,0.06,34.08
136.00,84.00,8.93,67.88,16.88,0.04,28.21
