# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
387.00,54.00,10.34,68.02,16.25,0.05,27.47
387.00,72.00,12.69,83.94,18.44,0.05,29.92
387.00,44.00,11.28,80.78,18.11,0.05,29.34
387.00,34.00,10.34,67.44,16.12,0.05,27.39
387.00,77.00,0.94,4.23,8.00,0.01,19.24
387.00,88.00,0.94,3.76,8.00,0.01,19.14
387.00,78.00,0.94,4.23,8.00,0.01,19.24
387.00,85.00,0.94,4.23,8.00,0.01,19.24
387.00,84.00,0.94,4.23,8.00,0.01,19.24
387.00,86.00,0.94,4.23,8.00,0.01,19.24
387.00,81.00,0.94,4.23,8.00,0.01,19.24
387.00,80.00,0.94,4.23,8.00,0.01,19.24
387.00,79.00,0.94,4.23,8.00,0.01,19.24
387.00,87.00,5.17,37.69,14.40,0.03,25.48
387.00,74.00,10.34,72.66,17.88,0.04,29.15
387.00,76.00,9.87,75.63,19.25,0.04,30.41
387.00,52.00,12.69,91.07,19.00,0.05,30.28
387.00,97.00,0.94,4.23,8.00,0.01,19.24
387.00,95.00,0.94,4.23,8.00,0.01,19.24
387.00,89.00,0.94,4.23,8.00,0.01,19.24
387.00,98.00,0.94,4.23,8.00,0.01,19.24
387.00,94.00,0.94,3.76,8.00,0.01,19.14
387.00,99.00,0.94,4.23,8.00,0.01,19.24
387.00,93.00,0.94,4.23,8.00,0.01,19.24
387.00,91.00,11.28,80.70,17.89,0.05,29.12
387.00,82.00,11.28,79.65,17.89,0.05,29.13
387.00,83.00,10.81,73.31,16.82,0.05,28.19
387.00,35.00,16.92,128.88,20.64,0.07,32.32
387.00,55.00,16.45,125.87,20.40,0.07,32.23
387.00,96.00,0.94,4.23,8.00,0.01,19.24
387.00,92.00,11.75,83.78,19.00,0.05,30.32
387.00,90.00,20.68,158.81,21.73,0.07,33.13
