# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
60.00,62.00,0.94,4.23,8.00,0.01,19.24
60.00,70.00,0.94,4.23,8.00,0.01,19.24
60.00,54.00,0.94,4.23,8.00,0.01,19.24
60.00,61.00,0.94,4.23,8.00,0.01,19.24
60.00,50.00,0.94,4.23,8.00,0.01,19.24
60.00,69.00,7.05,50.17,16.17,0.03,27.21
60.00,58.00,12.69,82.29,18.59,0.04,29.91
60.00,47.00,13.63,92.97,19.47,0.05,30.79
60.00,46.00,14.57,113.45,20.82,0.05,32.10
60.00,65.00,17.39,126.80,24.09,0.04,35.06
60.00,81.00,0.94,4.23,8.00,0.01,19.24
60.00,90.00,0.94,4.23,8.00,0.01,19.24
60.00,86.00,0.94,4.23,8.00,0.01,19.24
60.00,76.00,0.94,4.23,8.00,0.01,19.24
60.00,82.00,0.94,4.23,8.00,0.01,19.24
60.00,87.00,0.94,4.23,8.00,0.01,19.24
60.00,77.00,0.94,4.23,8.00,0.01,19.24
60.00,88.00,0.94,3.76,8.00,0.01,19.14
60.00,79.00,0.94,4.23,8.00,0.01,19.24
60.00,83.00,0.94,4.23,8.00,0.01,19.24
60.00,80.00,0.94,4.23,8.00,0.01,19.24
60.00,78.00,0.94,4.23,8.00,0.01,19.24
60.00,75.00,0.94,4.23,8.00,0.01,19.24
60.00,85.00,0.94,4.23,8.00,0.01,19.24
60.00,84.00,0.94,4.23,8.00,0.01,19.24
60.00,89.00,3.76,28.26,14.57,0.02,25.71
60.00,45.00,12.22,91.69,19.47,0.05,30.72
60.00,96.00,0.94,4.23,8.00,0.01,19.24
60.00,97.00,0.94,4.23,8.00,0.01,19.24
60.00,91.00,0.94,4.23,8.00,0.01,19.24
60.00,92.00,0.94,4.23,8.00,0.01,19.24
60.00,95.00,0.94,4.23,8.00,0.01,19.24
60.00,93.00,0.94,4.23,8.00,0.01,19.24
60.00,59.00,19.27,140.89,22.64,0.08,34.44
60.00,73.00,15.04,114.41,21.00,0.05,32.19
60.00,98.00,0.94,4.23,8.00,0.01,19.24
60.00,94.00,7.99,55.34,18.50,0.02,29.55
60.00,99.00,11.75,86.08,19.11,0.04,30.43
