# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
195.00,50.00,0.94,4.23,8.00,0.01,19.24
195.00,24.00,0.94,4.23,8.00,0.01,19.24
195.00,26.00,0.94,4.23,8.00,0.01,19.24
195.00,43.00,0.94,4.23,8.00,0.01,19.24
195.00,39.00,0.94,4.23,8.00,0.01,19.24
195.00,20.00,5.17,37.69,14.20,0.03,25.28
195.00,49.00,5.17,37.55,14.40,0.03,25.49
195.00,34.00,6.58,48.36,16.33,0.03,27.39
195.00,40.00,5.17,38.11,14.80,0.03,25.88
195.00,51.00,3.29,25.71,13.14,0.02,24.23
195.00,12.00,10.34,68.58,16.25,0.05,29.95
195.00,37.00,11.28,76.04,19.12,0.04,30.26
195.00,29.00,11.28,80.46,18.11,0.05,29.36
195.00,65.00,0.94,4.23,8.00,0.01,19.24
195.00,66.00,0.94,4.23,8.00,0.01,19.24
195.00,64.00,0.94,4.23,8.00,0.01,19.24
195.00,42.00,0.94,4.23,8.00,0.01,19.24
195.00,52.00,0.94,4.23,8.00,0.01,19.24
195.00,46.00,0.94,4.23,8.00,0.01,19.24
195.00,62.00,0.94,4.23,8.00,0.01,19.24
195.00,58.00,0.94,4.23,8.00,0.01,19.24
195.00,56.00,0.94,4.23,8.00,0.01,19.24
195.00,33.00,0.94,4.23,8.00,0.01,19.24
195.00,61.00,3.29,25.71,13.14,0.02,24.23
195.00,28.00,7.05,48.17,15.17,0.04,26.43
195.00,54.00,10.34,68.26,16.38,0.05,30.04
195.00,47.00,15.51,126.66,20.48,0.07,32.29
195.00,69.00,0.94,4.23,8.00,0.01,19.24
195.00,70.00,0.94,4.23,8.00,0.01,19.24
195.00,76.00,0.94,4.23,8.00,0.01,19.24
195.00,73.00,0.94,4.23,8.00,0.01,19.24
195.00,72.00,0.94,3.76,8.00,0.01,19.14
195.00,68.00,0.94,4.23,8.00,0.01,19.24
195.00,74.00,0.94,4.23,8.00,0.01,19.24
195.00,63.00,0.94,3.76,8.00,0.01,19.14
195.00,60.00,0.94,4.23,8.00,0.01,19.24
195.00,59.00,0.94,4.23,8.00,0.01,19.24
195.00,57.00,11.28,78.13,19.38,0.04,30.71
195.00,80.00,0.94,4.23,8.00,0.01,19.24
195.00,77.00,0.94,4.23,8.00,0.01,19.24
195.00,81.00,0.94,4.23,8.00,0.01,19.24
195.00,75.00,0.94,4.23,8.00,0.01,19.24
195.00,79.00,11.28,80.46,18.11,0.05,29.36
195.00,78.00,13.16,93.33,18.80,0.05,30.30
195.00,71.00,15.51,108.04,20.00,0.05,31.19
195.00,67.00,15.04,114.75,20.35,0.06,38.17
195.00,89.00,0.94,4.23,8.00,0.01,19.24
195.00,84.00,0.94,4.23,8.00,0.01,19.24
195.00,82.00,0.94,4.23,8.00,0.01,19.24
195.00,87.00,0.94,4.23,8.00,0.01,19.24
195.00,85.00,0.94,4.23,8.00,0.01,19.24
195.00,90.00,0.94,3.76,8.00,0.01,19.14
195.00,86.00,0.94,4.23,8.00,0.01,19.24
195.00,88.00,0.94,4.23,8.00,0.01,19.24
195.00,94.00,0.94,4.23,8.00,0.01,19.24
195.00,83.00,0.94,4.23,8.00,0.01,19.24
195.00,97.00,0.94,4.23,8.00,0.01,19.24
195.00,91.00,0.94,4.23,8.00,0.01,19.24
195.00,95.00,0.94,4.23,8.00,0.01,19.24
195.00,92.00,0.94,4.23,8.00,0.01,19.24
195.00,93.00,0.94,4.23,8.00,0.01,19.24
195.00,96.00,0.94,4.23,8.00,0.01,19.24
195.00,99.00,0.94,4.23,8.00,0.01,19.24
195.00,98.00,5.17,37.55,14.40,0.03,25.49
