# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
148.00,32.00,12.22,80.28,17.33,0.06,30.62
148.00,64.00,0.94,4.23,8.00,0.01,19.24
148.00,54.00,0.94,4.23,8.00,0.01,19.24
148.00,65.00,0.94,4.23,8.00,0.01,19.24
148.00,66.00,0.94,4.23,8.00,0.01,19.24
148.00,59.00,0.94,4.23,8.00,0.01,19.24
148.00,62.00,0.94,4.23,8.00,0.01,19.24
148.00,57.00,0.94,4.23,8.00,0.01,19.24
148.00,50.00,3.76,28.80,16.00,0.02,27.14
148.00,36.00,3.29,25.71,13.14,0.02,24.23
148.00,53.00,8.93,63.22,16.13,0.05,27.36
148.00,25.00,15.51,126.66,20.48,0.07,32.29
148.00,60.00,0.94,4.23,8.00,0.01,19.24
148.00,11.00,21.15,161.13,21.80,0.08,33.46
148.00,74.00,0.94,4.23,8.00,0.01,19.24
148.00,77.00,0.94,4.23,8.00,0.01,19.24
148.00,75.00,0.94,4.23,8.00,0.01,19.24
148.00,70.00,0.94,4.23,8.00,0.01,19.24
148.00,80.00,0.94,4.23,8.00,0.01,19.24
148.00,73.00,0.94,4.23,8.00,0.01,19.24
148.00,71.00,0.94,4.23,8.00,0.01,19.24
148.00,69.00,0.94,4.23,8.00,0.01,19.24
148.00,81.00,0.94,4.23,8.00,0.01,19.24
148.00,96.00,0.94,4.23,8.00,0.01,19.24
148.00,79.00,0.94,3.76,8.00,0.01,19.14
148.00,61.00,0.94,4.23,8.00,0.01,19.24
148.00,86.00,0.94,4.23,8.00,0.01,19.24
148.00,76.00,0.94,4.23,8.00,0.01,19.24
148.00,63.00,0.94,4.23,8.00,0.01,19.24
148.00,83.00,5.17,37.55,14.40,0.03,25.49
148.00,52.00,7.05,48.17,15.17,0.04,26.43
148.00,38.00,7.52,53.93,17.67,0.03,28.71
148.00,67.00,10.81,74.25,17.18,0.05,28.41
148.00,78.00,15.04,96.31,21.67,0.05,32.97
148.00,72.00,12.69,84.38,18.67,0.05,29.96
148.00,85.00,15.04,113.34,20.82,0.06,39.81
148.00,87.00,0.94,4.23,8.00,0.01,19.24
148.00,94.00,0.94,4.23,8.00,0.01,19.24
148.00,82.00,0.94,4.23,8.00,0.01,19.24
148.00,89.00,0.94,4.23,8.00,0.01,19.24
148.00,93.00,0.94,4.23,8.00,0.01,19.24
148.00,99.00,0.94,4.23,8.00,0.01,19.24
148.00,97.00,0.94,4.23,8.00,0.01,19.24
148.00,95.00,0.94,4.23,8.00,0.01,19.24
148.00,91.00,0.94,4.23,8.00,0.01,19.24
148.00,98.00,0.94,4.23,8.00,0.01,19.24
148.00,84.00,0.94,4.23,8.00,0.01,19.24
148.00,90.00,0.94,4.23,8.00,0.01,19.24
148.00,92.00,5.17,37.55,14.40,0.03,25.49
148.00,88.00,10.34,68.67,16.75,0.05,27.97
148.00,68.00,12.22,85.19,18.44,0.06,36.30
