# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
379.00,43.00,0.94,3.76,8.00,0.01,19.14
379.00,48.00,0.94,4.23,8.00,0.01,19.24
379.00,50.00,5.64,41.31,16.20,0.03,27.28
379.00,6.00,19.27,147.24,21.64,0.07,36.03
379.00,60.00,7.05,48.44,15.17,0.04,26.44
379.00,79.00,0.94,4.23,8.00,0.01,19.24
379.00,80.00,0.94,4.23,8.00,0.01,19.24
379.00,76.00,0.94,4.23,8.00,0.01,19.24
379.00,78.00,0.94,3.76,8.00,0.01,19.14
379.00,68.00,11.28,79.03,17.67,0.05,28.88
379.00,61.00,11.28,80.78,18.11,0.05,29.34
379.00,41.00,10.81,74.78,17.18,0.05,28.43
379.00,93.00,0.94,3.76,8.00,0.01,19.14
379.00,95.00,0.94,3.76,8.00,0.01,19.14
379.00,89.00,0.94,4.23,8.00,0.01,19.24
379.00,85.00,0.94,4.23,8.00,0.01,19.24
379.00,83.00,0.94,4.23,8.00,0.01,19.24
379.00,88.00,0.94,4.23,8.00,0.01,19.24
379.00,90.00,0.94,4.23,8.00,0.01,19.24
379.00,92.00,0.94,4.23,8.00,0.01,19.24
379.00,94.00,0.94,4.23,8.00,0.01,19.24
379.00,82.00,0.94,4.23,8.00,0.01,19.24
379.00,84.00,0.94,4.23,8.00,0.01,19.24
379.00,77.00,6.11,47.89,17.45,0.03,28.52
379.00,63.00,15.51,107.19,19.45,0.06,38.11
379.00,58.00,15.04,112.85,19.65,0.07,31.47
379.00,96.00,0.94,4.23,8.00,0.01,19.24
379.00,86.00,0.94,4.23,8.00,0.01,19.24
379.00,97.00,0.94,4.23,8.00,0.01,19.24
379.00,91.00,0.94,4.23,8.00,0.01,19.24
379.00,87.00,0.94,4.23,8.00,0.01,19.24
379.00,81.00,12.69,91.07,19.00,0.05,30.28
379.00,98.00,0.94,4.23,8.00,0.01,19.24
379.00,99.00,3.29,25.71,13.14,0.02,24.23
