# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
229.00,77.00,0.94,3.76,8.00,0.01,19.14
229.00,68.00,0.94,4.23,8.00,0.01,19.24
229.00,73.00,0.94,4.23,8.00,0.01,19.24
229.00,53.00,0.94,4.23,8.00,0.01,19.24
229.00,43.00,0.94,4.23,8.00,0.01,19.24
229.00,63.00,0.94,4.23,8.00,0.01,19.24
229.00,64.00,0.94,4.23,8.00,0.01,19.24
229.00,66.00,0.94,4.23,8.00,0.01,19.24
229.00,57.00,0.94,3.76,8.00,0.01,19.14
229.00,67.00,0.94,4.23,8.00,0.01,19.24
229.00,74.00,0.94,4.23,8.00,0.01,19.24
229.00,69.00,0.94,3.76,8.00,0.01,19.14
229.00,65.00,0.94,3.76,8.00,0.01,19.14
229.00,72.00,0.94,4.23,8.00,0.01,19.24
229.00,48.00,0.94,4.23,8.00,0.01,19.24
229.00,59.00,0.94,4.23,8.00,0.01,19.24
229.00,52.00,0.94,4.23,8.00,0.01,19.24
229.00,56.00,0.94,3.76,8.00,0.01,19.14
229.00,54.00,0.94,3.76,8.00,0.01,19.14
229.00,40.00,0.94,4.23,8.00,0.01,19.24
229.00,50.00,0.94,4.23,8.00,0.01,19.24
229.00,58.00,0.94,4.23,8.00,0.01,19.24
229.00,51.00,0.94,4.23,8.00,0.01,19.24
229.00,45.00,3.29,26.25,13.71,0.02,24.85
229.00,29.00,5.17,38.44,15.00,0.03,26.08
229.00,55.00,5.17,37.55,14.40,0.03,25.49
229.00,49.00,13.16,93.33,18.80,0.05,30.30
229.00,33.00,15.51,109.03,20.00,0.06,33.91
229.00,38.00,12.22,78.13,18.25,0.06,30.93
229.00,78.00,0.94,4.23,8.00,0.01,19.24
229.00,75.00,0.94,4.23,8.00,0.01,19.24
229.00,71.00,0.94,4.23,8.00,0.01,19.24
229.00,83.00,0.94,4.23,8.00,0.01,19.24
229.00,84.00,0.94,4.23,8.00,0.01,19.24
229.00,81.00,0.94,4.23,8.00,0.01,19.24
229.00,82.00,0.94,4.23,8.00,0.01,19.24
229.00,80.00,0.94,4.23,8.00,0.01,19.24
229.00,70.00,0.94,3.76,8.00,0.01,19.14
229.00,47.00,3.76,28.80,16.00,0.02,27.14
229.00,61.00,5.17,37.55,14.40,0.03,25.49
229.00,60.00,9.40,66.07,17.07,0.04,28.42
229.00,79.00,11.28,79.65,17.89,0.05,29.13
229.00,91.00,0.94,3.76,8.00,0.01,19.14
229.00,88.00,0.94,4.23,8.00,0.01,19.24
229.00,92.00,0.94,4.23,8.00,0.01,19.24
229.00,90.00,0.94,4.23,8.00,0.01,19.24
229.00,89.00,0.94,4.23,8.00,0.01,19.24
229.00,85.00,3.29,25.71,13.14,0.02,24.23
229.00,62.00,7.05,48.17,15.17,0.04,26.43
229.00,86.00,10.81,75.08,17.41,0.05,28.63
229.00,76.00,20.21,153.01,21.59,0.07,33.16
229.00,95.00,0.94,4.23,8.00,0.01,19.24
229.00,97.00,0.94,4.23,8.00,0.01,19.24
229.00,87.00,0.94,4.23,8.00,0.01,19.24
229.00,93.00,0.94,4.23,8.00,0.01,19.24
229.00,94.00,5.17,37.55,14.40,0.03,25.49
229.00,98.00,0.94,4.23,8.00,0.01,19.24
229.00,99.00,0.94,4.23,8.00,0.01,19.24
229.00,96.00,0.94,4.23,8.00,0.01,19.24
