# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
127.00,45.00,0.94,4.23,8.00,0.01,19.24
127.00,48.00,0.94,3.76,8.00,0.01,19.14
127.00,56.00,0.94,4.23,8.00,0.01,19.24
127.00,63.00,0.94,4.23,8.00,0.01,19.24
127.00,76.00,0.94,4.23,8.00,0.01,19.24
127.00,59.00,0.94,4.23,8.00,0.01,19.24
127.00,53.00,0.94,4.23,8.00,0.01,19.24
127.00,58.00,0.94,4.23,8.00,0.01,19.24
127.00,52.00,0.94,4.23,8.00,0.01,19.24
127.00,75.00,0.94,4.23,8.00,0.01,19.24
127.00,62.00,0.94,4.23,8.00,0.01,19.24
127.00,57.00,0.94,4.23,8.00,0.01,19.24
127.00,21.00,15.51,127.34,20.96,0.07,32.76
127.00,68.00,5.17,37.69,14.20,0.03,25.28
127.00,71.00,5.17,37.55,14.40,0.03,25.49
127.00,60.00,3.29,25.71,13.14,0.02,24.23
127.00,77.00,0.94,4.23,8.00,0.01,19.24
127.00,83.00,0.94,4.23,8.00,0.01,19.24
127.00,86.00,0.94,4.23,8.00,0.01,19.24
127.00,87.00,0.94,4.23,8.00,0.01,19.24
127.00,78.00,0.94,4.23,8.00,0.01,19.24
127.00,88.00,0.94,4.23,8.00,0.01,19.24
127.00,74.00,0.94,4.23,8.00,0.01,19.24
127.00,84.00,0.94,4.23,8.00,0.01,19.24
127.00,65.00,0.94,4.23,8.00,0.01,19.24
127.00,80.00,0.94,4.23,8.00,0.01,19.24
127.00,91.00,0.94,4.23,8.00,0.01,19.24
127.00,61.00,0.94,4.23,8.00,0.01,19.24
127.00,89.00,0.94,4.23,8.00,0.01,19.24
127.00,81.00,0.94,4.23,8.00,0.01,19.24
127.00,42.00,9.87,76.95,19.75,0.03,30.79
127.00,33.00,20.68,155.57,22.86,0.08,34.59
127.00,85.00,0.94,4.23,8.00,0.01,19.24
127.00,93.00,0.94,4.23,8.00,0.01,19.24
127.00,82.00,10.34,71.46,17.38,0.04,28.65
127.00,79.00,10.81,74.78,17.53,0.05,28.75
127.00,92.00,12.69,83.28,18.11,0.06,31.53
127.00,51.00,13.16,99.56,20.10,0.05,31.42
127.00,55.00,15.04,115.65,21.36,0.05,32.75
127.00,99.00,0.94,3.76,8.00,0.01,19.14
127.00,97.00,0.94,4.23,8.00,0.01,19.24
127.00,90.00,0.94,4.23,8.00,0.01,19.24
127.00,94.00,0.94,4.23,8.00,0.01,19.24
127.00,95.00,0.94,4.23,8.00,0.01,19.24
127.00,96.00,5.17,37.92,14.20,0.03,25.28
127.00,98.00,11.75,81.04,18.44,0.04,29.67
