# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
448.00,66.00,5.64,38.07,15.00,0.02,26.07
448.00,39.00,10.34,68.41,16.25,0.05,27.49
448.00,73.00,0.94,4.23,8.00,0.01,19.24
448.00,75.00,0.94,4.23,8.00,0.01,19.24
448.00,72.00,0.94,3.76,8.00,0.01,19.14
448.00,68.00,0.94,4.23,8.00,0.01,19.24
448.00,63.00,0.94,4.23,8.00,0.01,19.24
448.00,71.00,0.94,4.23,8.00,0.01,19.24
448.00,56.00,0.94,4.23,8.00,0.01,19.24
448.00,61.00,0.94,3.76,8.00,0.01,19.14
448.00,53.00,0.94,3.76,8.00,0.01,19.14
448.00,62.00,0.94,4.23,8.00,0.01,19.24
448.00,44.00,0.94,3.76,8.00,0.01,19.14
448.00,48.00,0.94,4.23,8.00,0.01,19.24
448.00,57.00,0.94,3.76,8.00,0.01,19.14
448.00,59.00,0.94,4.23,8.00,0.01,19.24
448.00,49.00,0.94,4.23,8.00,0.01,19.24
448.00,70.00,0.94,4.23,8.00,0.01,19.24
448.00,55.00,0.94,4.23,8.00,0.01,19.24
448.00,58.00,0.94,4.23,8.00,0.01,19.24
448.00,51.00,0.94,4.23,8.00,0.01,19.24
448.00,45.00,0.94,4.23,8.00,0.01,19.24
448.00,60.00,0.94,4.23,8.00,0.01,19.24
448.00,74.00,3.29,25.71,13.14,0.02,24.23
448.00,69.00,5.17,37.45,14.20,0.03,25.28
448.00,36.00,9.40,67.41,16.50,0.05,27.82
448.00,46.00,12.69,93.66,19.50,0.05,30.79
448.00,64.00,10.81,77.24,18.35,0.04,29.67
448.00,28.00,18.80,144.36,21.07,0.08,32.87
448.00,81.00,0.94,3.76,8.00,0.01,19.14
448.00,96.00,0.94,3.76,8.00,0.01,19.14
448.00,82.00,0.94,4.23,8.00,0.01,19.24
448.00,88.00,0.94,4.23,8.00,0.01,19.24
448.00,86.00,0.94,4.23,8.00,0.01,19.24
448.00,93.00,0.94,4.23,8.00,0.01,19.24
448.00,78.00,0.94,4.23,8.00,0.01,19.24
448.00,89.00,0.94,3.76,8.00,0.01,19.14
448.00,92.00,0.94,4.23,8.00,0.01,19.24
448.00,95.00,0.94,4.23,8.00,0.01,19.24
448.00,79.00,0.94,3.76,8.00,0.01,19.14
448.00,94.00,0.94,4.23,8.00,0.01,19.24
448.00,85.00,0.94,4.23,8.00,0.01,19.24
448.00,80.00,0.94,4.23,8.00,0.01,19.24
448.00,97.00,0.94,4.23,8.00,0.01,19.24
448.00,38.00,13.16,92.04,19.00,0.05,30.29
448.00,76.00,7.05,48.17,15.17,0.04,26.43
448.00,50.00,15.04,112.30,19.57,0.07,31.37
448.00,98.00,0.94,4.23,8.00,0.01,19.24
448.00,99.00,0.94,4.23,8.00,0.01,19.24
448.00,87.00,0.94,4.23,8.00,0.01,19.24
448.00,84.00,0.94,4.23,8.00,0.01,19.24
448.00,90.00,0.94,4.23,8.00,0.01,19.24
448.00,91.00,3.29,25.71,13.14,0.02,24.23
448.00,83.00,8.93,62.85,16.00,0.05,27.23
448.00,77.00,20.68,156.35,21.40,0.08,33.13
