# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
437.00,60.00,0.94,4.23,8.00,0.01,19.24
437.00,40.00,0.94,3.76,8.00,0.01,19.14
437.00,50.00,0.94,4.23,8.00,0.01,19.24
437.00,41.00,0.94,4.23,8.00,0.01,19.24
437.00,27.00,0.94,4.23,8.00,0.01,19.24
437.00,70.00,0.94,3.76,8.00,0.01,19.14
437.00,34.00,0.94,4.23,8.00,0.01,19.24
437.00,63.00,0.94,4.23,8.00,0.01,19.24
437.00,49.00,0.94,4.23,8.00,0.01,19.24
437.00,23.00,0.94,3.76,8.00,0.01,19.14
437.00,48.00,0.94,4.23,8.00,0.01,19.24
437.00,53.00,0.94,4.23,8.00,0.01,19.24
437.00,58.00,0.94,4.23,8.00,0.01,19.24
437.00,44.00,0.94,4.23,8.00,0.01,19.24
437.00,64.00,0.94,4.23,8.00,0.01,19.24
437.00,55.00,0.94,4.23,8.00,0.01,19.24
437.00,42.00,0.94,4.23,8.00,0.01,19.24
437.00,65.00,0.94,4.23,8.00,0.01,19.24
437.00,62.00,0.94,4.23,8.00,0.01,19.24
437.00,39.00,0.94,4.23,8.00,0.01,19.24
437.00,57.00,5.17,37.55,14.40,0.03,25.49
437.00,61.00,7.05,48.09,15.00,0.04,26.29
437.00,72.00,0.94,4.23,8.00,0.01,19.24
437.00,74.00,0.94,4.23,8.00,0.01,19.24
437.00,76.00,0.94,4.23,8.00,0.01,19.24
437.00,78.00,0.94,4.23,8.00,0.01,19.24
437.00,73.00,10.34,68.35,16.50,0.05,27.73
437.00,33.00,16.92,131.89,20.69,0.07,32.38
437.00,85.00,0.94,4.23,8.00,0.01,19.24
437.00,80.00,0.94,4.23,8.00,0.01,19.24
437.00,84.00,0.94,4.23,8.00,0.01,19.24
437.00,89.00,0.94,3.76,8.00,0.01,19.14
437.00,79.00,0.94,4.23,8.00,0.01,19.24
437.00,81.00,0.94,4.23,8.00,0.01,19.24
437.00,83.00,0.94,4.23,8.00,0.01,19.24
437.00,77.00,0.94,4.23,8.00,0.01,19.24
437.00,75.00,10.81,74.78,17.18,0.05,28.43
437.00,59.00,11.28,76.55,17.88,0.05,29.16
437.00,97.00,0.94,4.23,8.00,0.01,19.24
437.00,87.00,0.94,4.23,8.00,0.01,19.24
437.00,88.00,0.94,4.23,8.00,0.01,19.24
437.00,92.00,0.94,4.23,8.00,0.01,19.24
437.00,86.00,0.94,3.76,8.00,0.01,19.14
437.00,91.00,0.94,4.23,8.00,0.01,19.24
437.00,93.00,0.94,4.23,8.00,0.01,19.24
437.00,95.00,3.29,25.71,13.14,0.02,24.23
437.00,96.00,10.34,68.41,16.25,0.05,27.49
437.00,94.00,10.34,72.81,18.75,0.03,29.81
437.00,90.00,11.28,76.75,19.50,0.04,30.63
437.00,82.00,19.74,151.21,21.24,0.08,33.16
437.00,98.00,5.17,37.69,14.40,0.03,25.48
437.00,99.00,15.04,112.23,19.65,0.07,31.68
