# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
232.00,29.00,19.27,126.77,21.58,0.07,37.38
232.00,38.00,15.98,126.23,20.40,0.07,32.15
232.00,81.00,0.94,4.23,8.00,0.01,19.24
232.00,85.00,0.94,4.23,8.00,0.01,19.24
232.00,84.00,0.94,4.23,8.00,0.01,19.24
232.00,82.00,0.94,4.23,8.00,0.01,19.24
232.00,83.00,0.94,3.76,8.00,0.01,19.14
232.00,23.00,21.15,158.45,21.80,0.08,33.83
232.00,70.00,10.81,74.25,17.18,0.05,28.41
232.00,71.00,13.16,93.33,18.80,0.05,30.30
232.00,92.00,0.94,4.23,8.00,0.01,19.24
232.00,88.00,0.94,4.23,8.00,0.01,19.24
232.00,93.00,0.94,4.23,8.00,0.01,19.24
232.00,91.00,0.94,3.76,8.00,0.01,19.14
232.00,96.00,0.94,4.23,8.00,0.01,19.24
232.00,87.00,0.94,4.23,8.00,0.01,19.24
232.00,97.00,0.94,4.23,8.00,0.01,19.24
232.00,86.00,0.94,4.23,8.00,0.01,19.24
232.00,90.00,0.94,4.23,8.00,0.01,19.24
232.00,95.00,0.94,4.23,8.00,0.01,19.24
232.00,89.00,0.94,4.23,8.00,0.01,19.24
232.00,94.00,5.64,38.49,15.60,0.02,26.67
232.00,98.00,10.81,74.25,17.18,0.05,28.41
232.00,80.00,15.51,107.10,19.82,0.05,31.00
232.00,75.00,15.98,127.17,20.64,0.07,32.38
232.00,99.00,11.28,79.65,17.89,0.05,29.13
