# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
251.00,97.00,0.94,4.23,8.00,0.01,19.24
251.00,99.00,0.94,4.23,8.00,0.01,19.24
251.00,91.00,0.94,4.23,8.00,0.01,19.24
251.00,94.00,0.94,4.23,8.00,0.01,19.24
251.00,80.00,0.94,4.23,8.00,0.01,19.24
251.00,95.00,0.94,4.23,8.00,0.01,19.24
251.00,89.00,0.94,4.23,8.00,0.01,19.24
251.00,90.00,0.94,4.23,8.00,0.01,19.24
251.00,92.00,5.64,39.52,15.60,0.03,26.67
251.00,96.00,8.93,62.60,15.87,0.05,27.10
251.00,87.00,12.22,79.45,18.00,0.05,29.28
