# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
297.00,76.00,0.94,4.23,8.00,0.01,19.24
297.00,73.00,0.94,4.23,8.00,0.01,19.24
297.00,66.00,0.94,4.23,8.00,0.01,19.24
297.00,52.00,0.94,4.23,8.00,0.01,19.24
297.00,70.00,0.94,4.23,8.00,0.01,19.24
297.00,74.00,0.94,4.23,8.00,0.01,19.24
297.00,78.00,0.94,4.23,8.00,0.01,19.24
297.00,72.00,0.94,4.23,8.00,0.01,19.24
297.00,61.00,0.94,4.23,8.00,0.01,19.24
297.00,75.00,0.94,4.23,8.00,0.01,19.24
297.00,71.00,5.17,37.55,14.40,0.03,25.49
297.00,56.00,7.52,52.36,17.17,0.03,28.24
297.00,62.00,8.93,62.60,15.87,0.05,27.10
297.00,54.00,8.93,61.84,15.87,0.05,27.30
297.00,55.00,10.34,68.67,16.75,0.05,27.97
297.00,53.00,12.22,81.77,20.62,0.04,31.70
297.00,79.00,0.94,3.76,8.00,0.01,19.14
297.00,85.00,0.94,3.76,8.00,0.01,19.14
297.00,82.00,0.94,4.23,8.00,0.01,19.24
297.00,80.00,0.94,4.23,8.00,0.01,19.24
297.00,81.00,0.94,4.23,8.00,0.01,19.24
297.00,88.00,0.94,3.76,8.00,0.01,19.14
297.00,92.00,0.94,4.23,8.00,0.01,19.24
297.00,83.00,0.94,4.23,8.00,0.01,19.24
297.00,87.00,0.94,4.23,8.00,0.01,19.24
297.00,86.00,0.94,4.23,8.00,0.01,19.24
297.00,77.00,15.04,112.23,19.65,0.07,31.68
297.00,47.00,16.45,132.28,21.44,0.06,36.84
297.00,67.00,15.51,116.97,20.52,0.06,38.06
297.00,95.00,0.94,4.23,8.00,0.01,19.24
297.00,98.00,0.94,4.23,8.00,0.01,19.24
297.00,99.00,0.94,3.76,8.00,0.01,19.14
297.00,94.00,0.94,4.23,8.00,0.01,19.24
297.00,97.00,0.94,4.23,8.00,0.01,19.24
297.00,91.00,0.94,4.23,8.00,0.01,19.24
297.00,90.00,0.94,4.23,8.00,0.01,19.24
297.00,96.00,5.64,41.31,16.20,0.03,27.28
297.00,84.00,5.64,40.98,16.60,0.02,27.68
297.00,93.00,12.22,83.65,19.11,0.04,30.23
297.00,89.00,11.28,76.54,19.62,0.03,30.63
