# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
246.00,52.00,0.94,4.23,8.00,0.01,19.24
246.00,57.00,0.94,4.23,8.00,0.01,19.24
246.00,25.00,15.04,107.62,19.91,0.05,31.17
246.00,56.00,0.94,4.23,8.00,0.01,19.24
246.00,69.00,0.94,4.23,8.00,0.01,19.24
246.00,48.00,0.94,4.23,8.00,0.01,19.24
246.00,51.00,0.94,4.23,8.00,0.01,19.24
246.00,59.00,0.94,3.76,8.00,0.01,19.14
246.00,58.00,0.94,4.23,8.00,0.01,19.24
246.00,54.00,0.94,4.23,8.00,0.01,19.24
246.00,65.00,7.05,48.17,15.17,0.04,26.43
246.00,64.00,3.29,25.71,13.14,0.02,24.23
246.00,28.00,7.05,48.80,15.50,0.03,26.75
246.00,42.00,5.17,38.21,15.00,0.03,26.08
246.00,37.00,13.16,93.66,18.80,0.05,30.48
246.00,44.00,11.28,80.46,18.11,0.05,29.36
246.00,70.00,0.94,4.23,8.00,0.01,19.24
246.00,72.00,0.94,3.76,8.00,0.01,19.14
246.00,76.00,0.94,4.23,8.00,0.01,19.24
246.00,75.00,0.94,4.23,8.00,0.01,19.24
246.00,61.00,0.94,4.23,8.00,0.01,19.24
246.00,68.00,0.94,4.23,8.00,0.01,19.24
246.00,66.00,0.94,4.23,8.00,0.01,19.24
246.00,73.00,0.94,4.23,8.00,0.01,19.24
246.00,62.00,0.94,4.23,8.00,0.01,19.24
246.00,60.00,0.94,4.23,8.00,0.01,19.24
246.00,71.00,0.94,4.23,8.00,0.01,19.24
246.00,46.00,7.05,50.36,16.50,0.03,27.61
246.00,63.00,6.58,45.50,16.55,0.03,27.60
246.00,85.00,0.94,4.23,8.00,0.01,19.24
246.00,74.00,0.94,4.23,8.00,0.01,19.24
246.00,80.00,0.94,4.23,8.00,0.01,19.24
246.00,78.00,0.94,4.23,8.00,0.01,19.24
246.00,45.00,11.28,80.46,18.11,0.05,29.36
246.00,36.00,21.15,158.29,21.67,0.08,33.35
246.00,82.00,0.94,3.76,8.00,0.01,19.14
246.00,87.00,0.94,4.23,8.00,0.01,19.24
246.00,81.00,0.94,4.23,8.00,0.01,19.24
246.00,77.00,0.94,4.23,8.00,0.01,19.24
246.00,86.00,6.11,45.11,16.00,0.03,27.06
246.00,84.00,0.94,4.23,8.00,0.01,19.24
246.00,89.00,0.94,4.23,8.00,0.01,19.24
246.00,83.00,0.94,4.23,8.00,0.01,19.24
246.00,88.00,10.34,68.23,17.00,0.05,28.22
246.00,79.00,16.45,130.72,21.04,0.07,32.96
246.00,99.00,0.94,3.76,8.00,0.01,19.14
246.00,90.00,0.94,4.23,8.00,0.01,19.24
246.00,96.00,0.94,4.23,8.00,0.01,19.24
246.00,91.00,0.94,4.23,8.00,0.01,19.24
246.00,93.00,0.94,4.23,8.00,0.01,19.24
246.00,95.00,0.94,4.23,8.00,0.01,19.24
246.00,97.00,0.94,4.23,8.00,0.01,19.24
246.00,94.00,0.94,4.23,8.00,0.01,19.24
246.00,92.00,0.94,4.23,8.00,0.01,19.24
246.00,98.00,0.94,4.23,8.00,0.01,19.24
