# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
252.00,34.00,0.94,4.23,8.00,0.01,19.24
252.00,48.00,0.94,4.23,8.00,0.01,19.24
252.00,51.00,0.94,3.76,8.00,0.01,19.14
252.00,52.00,0.94,3.76,8.00,0.01,19.14
252.00,36.00,0.94,3.76,8.00,0.01,19.14
252.00,37.00,0.94,4.23,8.00,0.01,19.24
252.00,58.00,0.94,4.23,8.00,0.01,19.24
252.00,57.00,0.94,4.23,8.00,0.01,19.24
252.00,50.00,0.94,4.23,8.00,0.01,19.24
252.00,54.00,0.94,4.23,8.00,0.01,19.24
252.00,45.00,5.17,37.55,14.40,0.03,25.49
252.00,18.00,9.40,67.99,16.75,0.05,28.04
252.00,27.00,10.81,75.44,17.41,0.05,28.66
252.00,46.00,17.39,134.53,21.84,0.06,40.61
252.00,65.00,0.94,4.23,8.00,0.01,19.24
252.00,67.00,0.94,4.23,8.00,0.01,19.24
252.00,71.00,0.94,4.23,8.00,0.01,19.24
252.00,64.00,0.94,4.23,8.00,0.01,19.24
252.00,74.00,0.94,4.23,8.00,0.01,19.24
252.00,66.00,0.94,4.23,8.00,0.01,19.24
252.00,59.00,0.94,4.23,8.00,0.01,19.24
252.00,68.00,0.94,4.23,8.00,0.01,19.24
252.00,73.00,0.94,3.76,8.00,0.01,19.14
252.00,72.00,0.94,4.23,8.00,0.01,19.24
252.00,60.00,0.94,3.76,8.00,0.01,19.14
252.00,69.00,0.94,4.23,8.00,0.01,19.24
252.00,62.00,0.94,4.23,8.00,0.01,19.24
252.00,61.00,0.94,4.23,8.00,0.01,19.24
252.00,63.00,0.94,4.23,8.00,0.01,19.24
252.00,55.00,7.05,48.17,15.17,0.04,26.43
252.00,70.00,6.11,45.54,15.82,0.03,27.09
252.00,31.00,15.04,107.62,19.91,0.05,31.17
252.00,53.00,15.04,108.47,20.09,0.05,31.38
252.00,56.00,10.81,71.74,18.53,0.05,29.75
252.00,83.00,0.94,4.23,8.00,0.01,19.24
252.00,79.00,0.94,4.23,8.00,0.01,19.24
252.00,82.00,0.94,4.23,8.00,0.01,19.24
252.00,76.00,0.94,4.23,8.00,0.01,19.24
252.00,80.00,0.94,4.23,8.00,0.01,19.24
252.00,86.00,0.94,4.23,8.00,0.01,19.24
252.00,78.00,0.94,4.23,8.00,0.01,19.24
252.00,75.00,0.94,4.23,8.00,0.01,19.24
252.00,85.00,0.94,4.23,8.00,0.01,19.24
252.00,77.00,0.94,4.23,8.00,0.01,19.24
252.00,84.00,5.17,37.55,14.40,0.03,25.49
252.00,81.00,7.05,48.17,15.17,0.04,26.43
252.00,94.00,0.94,4.23,8.00,0.01,19.24
252.00,90.00,0.94,4.23,8.00,0.01,19.24
252.00,93.00,0.94,4.23,8.00,0.01,19.24
252.00,89.00,0.94,4.23,8.00,0.01,19.24
252.00,95.00,0.94,4.23,8.00,0.01,19.24
252.00,91.00,0.94,4.23,8.00,0.01,19.24
252.00,87.00,13.16,93.99,19.00,0.05,30.29
252.00,99.00,0.94,3.76,8.00,0.01,19.14
252.00,97.00,0.94,3.76,8.00,0.01,19.14
252.00,92.00,0.94,4.23,8.00,0.01,19.24
252.00,96.00,7.05,48.80,15.50,0.03,26.75
252.00,88.00,11.75,79.48,18.35,0.05,29.62
252.00,98.00,10.81,74.42,17.41,0.04,28.72
