# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
24.00,50.00,0.94,4.23,8.00,0.01,19.24
24.00,52.00,0.94,4.23,8.00,0.01,19.24
24.00,66.00,0.94,4.23,8.00,0.01,19.24
24.00,61.00,7.52,59.88,20.00,0.02,31.08
24.00,68.00,9.40,68.45,18.27,0.03,29.32
24.00,46.00,12.22,81.45,20.50,0.03,31.50
24.00,70.00,6.11,45.63,16.36,0.03,27.41
24.00,51.00,6.11,45.63,16.36,0.03,27.41
24.00,47.00,16.45,119.63,23.05,0.05,34.33
24.00,75.00,0.94,4.23,8.00,0.01,19.24
24.00,74.00,0.94,3.76,8.00,0.01,19.14
24.00,79.00,0.94,4.23,8.00,0.01,19.24
24.00,78.00,0.94,4.23,8.00,0.01,19.24
24.00,82.00,0.94,4.23,8.00,0.01,19.24
24.00,80.00,0.94,4.23,8.00,0.01,19.24
24.00,77.00,5.64,40.18,15.40,0.03,26.46
24.00,63.00,13.63,85.06,20.00,0.04,31.18
24.00,84.00,0.94,4.23,8.00,0.01,19.24
24.00,83.00,0.94,3.76,8.00,0.01,19.14
24.00,86.00,0.94,4.23,8.00,0.01,19.24
24.00,89.00,0.94,4.23,8.00,0.01,19.24
24.00,81.00,0.94,4.23,8.00,0.01,19.24
24.00,85.00,0.94,4.23,8.00,0.01,19.24
24.00,90.00,0.94,4.23,8.00,0.01,19.24
24.00,93.00,0.94,4.23,8.00,0.01,19.24
24.00,96.00,0.94,4.23,8.00,0.01,19.24
24.00,88.00,0.94,4.23,8.00,0.01,19.24
24.00,97.00,0.94,4.23,8.00,0.01,19.24
24.00,87.00,0.94,4.23,8.00,0.01,19.24
24.00,92.00,5.17,41.92,16.40,0.02,27.46
24.00,91.00,10.81,78.54,19.62,0.03,30.67
24.00,95.00,12.69,79.36,19.38,0.04,30.48
24.00,99.00,5.64,39.80,15.20,0.03,26.26
24.00,98.00,10.34,75.16,19.38,0.03,30.43
24.00,94.00,19.27,141.81,22.72,0.08,34.55
