# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,39.00,4.23,29.61,15.71,0.02,26.86
12.00,11.00,4.23,29.61,15.71,0.02,26.86
12.00,24.00,4.23,29.61,15.71,0.02,26.86
12.00,38.00,4.23,29.61,15.71,0.02,26.86
12.00,13.00,9.40,65.90,20.46,0.03,31.50
12.00,26.00,4.23,29.87,16.29,0.01,27.46
12.00,57.00,11.28,80.18,20.50,0.03,31.52
12.00,35.00,5.17,37.18,16.89,0.02,27.99
12.00,41.00,12.22,83.68,21.38,0.03,32.40
12.00,60.00,10.81,75.35,19.87,0.04,31.20
12.00,66.00,13.63,99.50,22.33,0.04,33.35
12.00,34.00,10.34,77.16,21.20,0.02,32.29
12.00,9.00,11.75,79.83,20.25,0.03,31.28
12.00,69.00,0.94,5.64,12.00,0.01,23.37
12.00,54.00,0.94,5.64,12.00,0.01,23.37
12.00,68.00,4.23,29.87,16.29,0.01,27.46
12.00,49.00,3.76,28.13,14.57,0.02,25.67
12.00,58.00,4.23,29.61,15.71,0.02,26.86
12.00,64.00,4.23,29.61,15.71,0.02,26.86
12.00,52.00,4.23,29.87,16.29,0.01,27.46
12.00,59.00,4.23,29.61,15.71,0.02,26.86
12.00,70.00,4.23,29.61,15.71,0.02,26.86
12.00,45.00,3.76,29.40,16.00,0.02,27.12
12.00,55.00,12.22,97.30,22.00,0.04,33.06
12.00,67.00,12.69,84.59,21.50,0.04,32.55
12.00,79.00,0.94,5.64,12.00,0.01,23.37
12.00,76.00,0.94,5.64,12.00,0.01,23.37
12.00,75.00,0.94,5.64,12.00,0.01,23.37
12.00,81.00,0.94,5.64,12.00,0.01,23.37
12.00,83.00,4.23,29.61,15.71,0.02,26.86
12.00,71.00,4.23,29.61,15.71,0.02,26.86
12.00,74.00,4.23,29.61,15.71,0.02,26.86
12.00,73.00,4.23,29.61,15.71,0.02,26.86
12.00,72.00,3.76,29.40,16.00,0.02,27.12
12.00,80.00,4.23,29.61,15.71,0.02,26.86
12.00,78.00,5.17,40.62,17.33,0.02,28.40
12.00,77.00,5.64,37.91,16.22,0.02,27.27
12.00,88.00,0.94,5.64,12.00,0.01,23.37
12.00,90.00,0.94,5.64,12.00,0.01,23.37
12.00,86.00,0.94,5.64,12.00,0.01,23.37
12.00,91.00,0.94,5.64,12.00,0.01,23.37
12.00,89.00,0.94,5.64,12.00,0.01,23.37
12.00,92.00,4.23,29.61,15.71,0.02,26.86
12.00,84.00,3.76,29.40,16.00,0.02,27.12
12.00,85.00,10.81,77.35,20.93,0.03,31.97
12.00,87.00,15.04,98.43,22.00,0.05,33.30
12.00,82.00,20.21,157.66,25.52,0.06,36.71
12.00,94.00,0.94,5.64,12.00,0.01,23.37
12.00,93.00,0.94,5.64,12.00,0.01,23.37
12.00,95.00,0.94,5.64,12.00,0.01,23.37
12.00,96.00,3.76,29.40,16.00,0.02,27.12
12.00,98.00,0.94,5.64,12.00,0.01,23.37
12.00,99.00,3.76,29.40,16.00,0.02,27.12
12.00,97.00,4.23,29.61,15.71,0.02,26.86
