# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
457.00,59.00,0.94,4.23,8.00,0.01,19.24
457.00,46.00,0.94,4.23,8.00,0.01,19.24
457.00,63.00,0.94,4.23,8.00,0.01,19.24
457.00,60.00,0.94,3.76,8.00,0.01,19.14
457.00,56.00,0.94,3.76,8.00,0.01,19.14
457.00,67.00,5.17,37.55,14.40,0.03,25.49
457.00,38.00,11.28,76.75,19.50,0.04,30.63
457.00,45.00,9.87,67.91,17.00,0.04,28.16
457.00,64.00,7.05,48.17,15.17,0.04,26.43
457.00,34.00,11.28,77.79,18.35,0.04,29.67
457.00,36.00,12.69,89.52,18.70,0.05,29.97
457.00,58.00,12.69,90.82,18.90,0.05,30.16
457.00,79.00,0.94,4.23,8.00,0.01,19.24
457.00,81.00,0.94,4.23,8.00,0.01,19.24
457.00,83.00,0.94,4.23,8.00,0.01,19.24
457.00,85.00,0.94,3.76,8.00,0.01,19.14
457.00,80.00,0.94,3.76,8.00,0.01,19.14
457.00,87.00,0.94,4.23,8.00,0.01,19.24
457.00,90.00,0.94,4.23,8.00,0.01,19.24
457.00,76.00,0.94,4.23,8.00,0.01,19.24
457.00,77.00,0.94,3.76,8.00,0.01,19.14
457.00,22.00,15.04,112.23,19.65,0.07,31.68
457.00,71.00,0.94,4.23,8.00,0.01,19.24
457.00,82.00,0.94,4.23,8.00,0.01,19.24
457.00,78.00,0.94,4.23,8.00,0.01,19.24
457.00,89.00,0.94,4.23,8.00,0.01,19.24
457.00,92.00,0.94,4.23,8.00,0.01,19.24
457.00,70.00,0.94,4.23,8.00,0.01,19.24
457.00,75.00,0.94,4.23,8.00,0.01,19.24
457.00,84.00,3.29,25.71,13.14,0.02,24.23
457.00,86.00,15.51,107.19,19.45,0.06,38.11
457.00,40.00,16.92,130.81,20.46,0.07,32.26
457.00,98.00,0.94,4.23,8.00,0.01,19.24
457.00,97.00,0.94,4.23,8.00,0.01,19.24
457.00,94.00,0.94,4.23,8.00,0.01,19.24
457.00,96.00,0.94,3.76,8.00,0.01,19.14
457.00,91.00,0.94,3.76,8.00,0.01,19.14
457.00,95.00,0.94,3.76,8.00,0.01,19.14
457.00,88.00,7.05,51.30,16.83,0.03,27.90
457.00,73.00,10.34,68.93,16.62,0.04,27.92
457.00,99.00,12.69,83.57,18.44,0.05,29.75
457.00,93.00,20.68,157.04,21.67,0.07,33.09
