# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
163.00,45.00,0.94,4.23,8.00,0.01,19.24
163.00,61.00,0.94,4.23,8.00,0.01,19.24
163.00,44.00,5.17,37.55,14.40,0.03,25.49
163.00,65.00,7.52,52.12,16.83,0.03,27.93
163.00,60.00,3.29,25.71,13.14,0.02,24.23
163.00,47.00,0.94,4.23,8.00,0.01,19.24
163.00,58.00,5.17,37.69,14.20,0.03,25.28
163.00,57.00,11.28,81.04,18.22,0.05,29.47
163.00,67.00,0.94,4.23,8.00,0.01,19.24
163.00,76.00,0.94,4.23,8.00,0.01,19.24
163.00,68.00,0.94,4.23,8.00,0.01,19.24
163.00,78.00,0.94,4.23,8.00,0.01,19.24
163.00,73.00,0.94,4.23,8.00,0.01,19.24
163.00,71.00,0.94,4.23,8.00,0.01,19.24
163.00,77.00,0.94,4.23,8.00,0.01,19.24
163.00,10.00,18.33,126.37,22.52,0.07,34.24
163.00,52.00,0.94,4.23,8.00,0.01,19.24
163.00,74.00,0.94,4.23,8.00,0.01,19.24
163.00,72.00,0.94,4.23,8.00,0.01,19.24
163.00,63.00,0.94,4.23,8.00,0.01,19.24
163.00,70.00,3.56,25.11,12.57,0.03,23.68
163.00,69.00,8.93,62.60,15.87,0.05,27.10
163.00,80.00,0.94,4.23,8.00,0.01,19.24
163.00,79.00,0.94,4.23,8.00,0.01,19.24
163.00,81.00,0.94,4.23,8.00,0.01,19.24
163.00,83.00,0.94,3.76,8.00,0.01,19.14
163.00,82.00,0.94,4.23,8.00,0.01,19.24
163.00,75.00,10.81,75.10,19.38,0.04,30.52
163.00,89.00,0.94,4.23,8.00,0.01,19.24
163.00,86.00,0.94,4.23,8.00,0.01,19.24
163.00,85.00,0.94,4.23,8.00,0.01,19.24
163.00,90.00,0.94,4.23,8.00,0.01,19.24
163.00,84.00,0.94,4.23,8.00,0.01,19.24
163.00,87.00,0.94,4.23,8.00,0.01,19.24
163.00,88.00,0.94,4.23,8.00,0.01,19.24
163.00,94.00,0.94,4.23,8.00,0.01,19.24
163.00,95.00,0.94,4.23,8.00,0.01,19.24
163.00,96.00,0.94,4.23,8.00,0.01,19.24
163.00,92.00,0.94,4.23,8.00,0.01,19.24
163.00,97.00,0.94,4.23,8.00,0.01,19.24
163.00,91.00,0.94,3.76,8.00,0.01,19.14
163.00,93.00,7.05,48.17,15.17,0.04,26.43
163.00,99.00,0.94,4.23,8.00,0.01,19.24
163.00,98.00,8.93,62.60,15.87,0.05,27.10
