# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
433.00,85.00,0.94,4.23,8.00,0.01,19.24
433.00,79.00,0.94,4.23,8.00,0.01,19.24
433.00,82.00,0.94,4.23,8.00,0.01,19.24
433.00,84.00,3.29,25.71,13.14,0.02,24.23
433.00,81.00,5.17,37.55,14.40,0.03,25.49
433.00,83.00,11.28,80.02,17.89,0.05,29.10
433.00,87.00,0.94,4.23,8.00,0.01,19.24
433.00,89.00,0.94,4.23,8.00,0.01,19.24
433.00,86.00,0.94,4.23,8.00,0.01,19.24
433.00,88.00,0.94,4.23,8.00,0.01,19.24
433.00,69.00,10.81,74.78,17.18,0.05,28.43
433.00,68.00,15.04,113.85,19.83,0.07,31.63
433.00,25.00,16.92,131.78,20.69,0.07,32.37
433.00,90.00,0.94,3.76,8.00,0.01,19.14
433.00,93.00,0.94,4.23,8.00,0.01,19.24
433.00,91.00,0.94,4.23,8.00,0.01,19.24
433.00,97.00,0.94,4.23,8.00,0.01,19.24
433.00,94.00,0.94,3.76,8.00,0.01,19.14
433.00,95.00,0.94,4.23,8.00,0.01,19.24
433.00,98.00,0.94,3.76,8.00,0.01,19.14
433.00,96.00,3.29,25.71,13.14,0.02,24.23
433.00,99.00,5.17,38.11,14.80,0.03,25.88
433.00,92.00,10.34,68.41,16.25,0.05,27.49
