# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
109.00,57.00,0.94,4.23,8.00,0.01,19.24
109.00,41.00,0.94,4.23,8.00,0.01,19.24
109.00,28.00,3.29,25.71,13.14,0.02,24.23
109.00,20.00,11.28,78.51,19.88,0.03,30.91
109.00,12.00,12.22,77.92,19.50,0.04,30.61
109.00,66.00,0.94,4.23,8.00,0.01,19.24
109.00,67.00,0.94,4.23,8.00,0.01,19.24
109.00,68.00,0.94,4.23,8.00,0.01,19.24
109.00,64.00,0.94,4.23,8.00,0.01,19.24
109.00,65.00,0.94,4.23,8.00,0.01,19.24
109.00,54.00,0.94,4.23,8.00,0.01,19.24
109.00,60.00,0.94,4.23,8.00,0.01,19.24
109.00,52.00,0.94,4.23,8.00,0.01,19.24
109.00,56.00,0.94,4.23,8.00,0.01,19.24
109.00,44.00,0.94,4.23,8.00,0.01,19.24
109.00,48.00,0.94,4.23,8.00,0.01,19.24
109.00,45.00,0.94,4.23,8.00,0.01,19.24
109.00,69.00,7.05,50.17,16.17,0.03,27.21
109.00,53.00,10.34,68.82,16.62,0.05,30.25
109.00,39.00,17.86,132.67,21.20,0.08,33.08
109.00,82.00,0.94,4.23,8.00,0.01,19.24
109.00,77.00,0.94,4.23,8.00,0.01,19.24
109.00,72.00,0.94,4.23,8.00,0.01,19.24
109.00,80.00,0.94,3.76,8.00,0.01,19.14
109.00,78.00,0.94,4.23,8.00,0.01,19.24
109.00,79.00,0.94,4.23,8.00,0.01,19.24
109.00,76.00,0.94,4.23,8.00,0.01,19.24
109.00,70.00,0.94,4.23,8.00,0.01,19.24
109.00,71.00,0.94,4.23,8.00,0.01,19.24
109.00,74.00,0.94,4.23,8.00,0.01,19.24
109.00,73.00,0.94,4.23,8.00,0.01,19.24
109.00,81.00,0.94,4.23,8.00,0.01,19.24
109.00,63.00,0.94,4.23,8.00,0.01,19.24
109.00,59.00,6.58,47.42,16.00,0.03,27.06
109.00,61.00,6.58,47.42,16.00,0.03,27.06
109.00,75.00,11.28,76.51,19.12,0.04,30.33
109.00,93.00,0.94,4.23,8.00,0.01,19.24
109.00,83.00,0.94,3.76,8.00,0.01,19.14
109.00,84.00,0.94,4.23,8.00,0.01,19.24
109.00,88.00,0.94,4.23,8.00,0.01,19.24
109.00,89.00,5.17,37.69,14.20,0.03,25.28
109.00,85.00,10.34,70.67,17.50,0.04,28.83
109.00,91.00,0.94,3.76,8.00,0.01,19.14
109.00,97.00,0.94,4.23,8.00,0.01,19.24
109.00,94.00,0.94,4.23,8.00,0.01,19.24
109.00,95.00,0.94,4.23,8.00,0.01,19.24
109.00,92.00,0.94,4.23,8.00,0.01,19.24
109.00,90.00,0.94,4.23,8.00,0.01,19.24
109.00,86.00,15.04,113.11,20.82,0.05,32.71
109.00,98.00,0.94,4.23,8.00,0.01,19.24
109.00,99.00,0.94,4.23,8.00,0.01,19.24
109.00,87.00,22.56,169.10,23.00,0.07,34.28
109.00,96.00,15.04,96.81,20.63,0.05,31.93
