# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
172.00,46.00,11.28,76.55,17.88,0.05,29.16
172.00,72.00,0.94,4.23,8.00,0.01,19.24
172.00,66.00,0.94,4.23,8.00,0.01,19.24
172.00,69.00,0.94,4.23,8.00,0.01,19.24
172.00,68.00,0.94,4.23,8.00,0.01,19.24
172.00,65.00,0.94,4.23,8.00,0.01,19.24
172.00,71.00,0.94,4.23,8.00,0.01,19.24
172.00,75.00,0.94,4.23,8.00,0.01,19.24
172.00,67.00,0.94,4.23,8.00,0.01,19.24
172.00,64.00,0.94,4.23,8.00,0.01,19.24
172.00,56.00,0.94,4.23,8.00,0.01,19.24
172.00,62.00,0.94,3.76,8.00,0.01,19.14
172.00,61.00,0.94,4.23,8.00,0.01,19.24
172.00,63.00,3.29,25.71,13.14,0.02,24.23
172.00,70.00,6.58,48.91,16.17,0.03,27.23
172.00,59.00,5.17,37.55,14.40,0.03,25.49
172.00,80.00,0.94,4.23,8.00,0.01,19.24
172.00,73.00,0.94,4.23,8.00,0.01,19.24
172.00,74.00,0.94,4.23,8.00,0.01,19.24
172.00,81.00,0.94,4.23,8.00,0.01,19.24
172.00,83.00,0.94,4.23,8.00,0.01,19.24
172.00,79.00,0.94,4.23,8.00,0.01,19.24
172.00,78.00,0.94,4.23,8.00,0.01,19.24
172.00,82.00,0.94,4.23,8.00,0.01,19.24
172.00,77.00,7.05,48.44,15.17,0.03,26.35
172.00,76.00,13.16,100.03,20.10,0.06,33.28
172.00,50.00,15.51,126.66,20.48,0.07,32.29
172.00,87.00,0.94,4.23,8.00,0.01,19.24
172.00,91.00,0.94,4.23,8.00,0.01,19.24
172.00,94.00,0.94,4.23,8.00,0.01,19.24
172.00,93.00,0.94,4.23,8.00,0.01,19.24
172.00,84.00,0.94,4.23,8.00,0.01,19.24
172.00,85.00,0.94,4.23,8.00,0.01,19.24
172.00,88.00,0.94,4.23,8.00,0.01,19.24
172.00,92.00,0.94,4.23,8.00,0.01,19.24
172.00,86.00,0.94,4.23,8.00,0.01,19.24
172.00,90.00,0.94,4.23,8.00,0.01,19.24
172.00,89.00,0.94,4.23,8.00,0.01,19.24
172.00,98.00,0.94,4.23,8.00,0.01,19.24
172.00,99.00,0.94,4.23,8.00,0.01,19.24
172.00,96.00,8.93,62.60,15.87,0.05,27.10
172.00,95.00,11.28,81.04,18.22,0.05,29.47
172.00,97.00,13.16,93.99,19.00,0.05,30.29
