# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
139.00,64.00,0.94,4.23,8.00,0.01,19.24
139.00,23.00,0.94,4.23,8.00,0.01,19.24
139.00,45.00,0.94,4.23,8.00,0.01,19.24
139.00,43.00,0.94,4.23,8.00,0.01,19.24
139.00,56.00,0.94,4.23,8.00,0.01,19.24
139.00,46.00,0.94,4.23,8.00,0.01,19.24
139.00,65.00,0.94,4.23,8.00,0.01,19.24
139.00,51.00,0.94,4.23,8.00,0.01,19.24
139.00,52.00,0.94,4.23,8.00,0.01,19.24
139.00,27.00,0.94,4.23,8.00,0.01,19.24
139.00,47.00,0.94,3.76,8.00,0.01,19.14
139.00,32.00,0.94,4.23,8.00,0.01,19.24
139.00,44.00,0.94,4.23,8.00,0.01,19.24
139.00,53.00,0.94,4.23,8.00,0.01,19.24
139.00,50.00,0.94,4.23,8.00,0.01,19.24
139.00,58.00,0.94,4.23,8.00,0.01,19.24
139.00,48.00,0.94,4.23,8.00,0.01,19.24
139.00,54.00,0.94,4.23,8.00,0.01,19.24
139.00,41.00,0.94,4.23,8.00,0.01,19.24
139.00,35.00,5.17,37.55,14.40,0.03,25.49
139.00,49.00,0.94,4.23,8.00,0.01,19.24
139.00,75.00,0.94,4.23,8.00,0.01,19.24
139.00,77.00,0.94,4.23,8.00,0.01,19.24
139.00,78.00,0.94,4.23,8.00,0.01,19.24
139.00,69.00,0.94,4.23,8.00,0.01,19.24
139.00,70.00,0.94,4.23,8.00,0.01,19.24
139.00,71.00,0.94,4.23,8.00,0.01,19.24
139.00,79.00,0.94,4.23,8.00,0.01,19.24
139.00,67.00,0.94,4.23,8.00,0.01,19.24
139.00,72.00,0.94,4.23,8.00,0.01,19.24
139.00,63.00,0.94,3.76,8.00,0.01,19.14
139.00,55.00,0.94,4.23,8.00,0.01,19.24
139.00,74.00,0.94,4.23,8.00,0.01,19.24
139.00,60.00,0.94,4.23,8.00,0.01,19.24
139.00,57.00,0.94,4.23,8.00,0.01,19.24
139.00,73.00,3.29,25.71,13.14,0.02,24.23
139.00,61.00,5.17,37.55,14.40,0.03,25.49
139.00,42.00,7.05,48.17,15.17,0.04,26.43
139.00,66.00,10.34,74.04,18.38,0.04,29.70
139.00,62.00,8.93,62.60,15.87,0.05,27.10
139.00,25.00,11.28,75.63,19.25,0.04,30.40
139.00,68.00,13.63,99.25,20.40,0.05,31.93
139.00,59.00,6.58,47.82,15.83,0.03,26.90
139.00,40.00,12.22,81.77,20.62,0.04,31.70
139.00,86.00,0.94,4.23,8.00,0.01,19.24
139.00,85.00,0.94,4.23,8.00,0.01,19.24
139.00,80.00,0.94,4.23,8.00,0.01,19.24
139.00,82.00,0.94,4.23,8.00,0.01,19.24
139.00,88.00,0.94,4.23,8.00,0.01,19.24
139.00,90.00,0.94,4.23,8.00,0.01,19.24
139.00,81.00,0.94,4.23,8.00,0.01,19.24
139.00,91.00,0.94,4.23,8.00,0.01,19.24
139.00,87.00,0.94,4.23,8.00,0.01,19.24
139.00,89.00,5.64,39.52,15.60,0.03,26.67
139.00,76.00,5.64,42.76,15.27,0.03,26.35
139.00,83.00,12.69,94.15,19.60,0.05,30.83
139.00,84.00,15.04,120.52,20.42,0.07,32.37
139.00,98.00,0.94,4.23,8.00,0.01,19.24
139.00,93.00,0.94,4.23,8.00,0.01,19.24
139.00,96.00,0.94,4.23,8.00,0.01,19.24
139.00,99.00,0.94,4.23,8.00,0.01,19.24
139.00,94.00,0.94,4.23,8.00,0.01,19.24
139.00,92.00,0.94,4.23,8.00,0.01,19.24
139.00,95.00,0.94,4.23,8.00,0.01,19.24
139.00,97.00,10.34,69.84,16.75,0.05,30.46
