# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
126.00,62.00,10.34,73.58,18.88,0.03,29.95
126.00,27.00,9.40,67.58,18.00,0.04,29.20
126.00,47.00,10.34,70.99,17.75,0.04,28.87
126.00,83.00,0.94,3.76,8.00,0.01,19.14
126.00,98.00,0.94,4.23,8.00,0.01,19.24
126.00,92.00,0.94,4.23,8.00,0.01,19.24
126.00,82.00,0.94,4.23,8.00,0.01,19.24
126.00,87.00,0.94,4.23,8.00,0.01,19.24
126.00,89.00,0.94,4.23,8.00,0.01,19.24
126.00,93.00,0.94,4.23,8.00,0.01,19.24
126.00,81.00,0.94,4.23,8.00,0.01,19.24
126.00,80.00,0.94,4.23,8.00,0.01,19.24
126.00,76.00,0.94,3.76,8.00,0.01,19.14
126.00,94.00,0.94,4.23,8.00,0.01,19.24
126.00,79.00,0.94,3.76,8.00,0.01,19.14
126.00,86.00,0.94,4.23,8.00,0.01,19.24
126.00,91.00,0.94,4.23,8.00,0.01,19.24
126.00,90.00,0.94,4.23,8.00,0.01,19.24
126.00,85.00,0.94,4.23,8.00,0.01,19.24
126.00,73.00,17.86,123.44,20.75,0.07,32.46
126.00,96.00,0.94,4.23,8.00,0.01,19.24
126.00,84.00,0.94,4.23,8.00,0.01,19.24
126.00,88.00,3.29,25.71,13.14,0.02,24.23
126.00,66.00,11.28,82.74,18.67,0.05,29.99
126.00,95.00,0.94,4.23,8.00,0.01,19.24
126.00,99.00,0.94,4.23,8.00,0.01,19.24
126.00,97.00,0.94,4.23,8.00,0.01,19.24
