# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
462.00,73.00,10.81,74.25,17.18,0.05,28.41
462.00,80.00,0.94,4.23,8.00,0.01,19.24
462.00,84.00,0.94,4.23,8.00,0.01,19.24
462.00,81.00,0.94,4.23,8.00,0.01,19.24
462.00,85.00,0.94,4.23,8.00,0.01,19.24
462.00,82.00,0.94,3.76,8.00,0.01,19.14
462.00,83.00,0.94,4.23,8.00,0.01,19.24
462.00,86.00,0.94,4.23,8.00,0.01,19.24
462.00,79.00,11.28,77.62,18.12,0.05,29.38
462.00,91.00,0.94,4.23,8.00,0.01,19.24
462.00,88.00,0.94,4.23,8.00,0.01,19.24
462.00,87.00,0.94,3.76,8.00,0.01,19.14
462.00,90.00,0.94,4.23,8.00,0.01,19.24
462.00,89.00,0.94,4.23,8.00,0.01,19.24
462.00,96.00,0.94,4.23,8.00,0.01,19.24
462.00,92.00,0.94,4.23,8.00,0.01,19.24
462.00,95.00,0.94,4.23,8.00,0.01,19.24
462.00,98.00,0.94,4.23,8.00,0.01,19.24
462.00,97.00,0.94,4.23,8.00,0.01,19.24
462.00,99.00,0.94,4.23,8.00,0.01,19.24
462.00,94.00,0.94,3.76,8.00,0.01,19.14
462.00,93.00,20.68,162.24,22.13,0.07,33.59
