# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
71.00,61.00,0.94,4.23,8.00,0.01,19.24
71.00,67.00,0.94,4.23,8.00,0.01,19.24
71.00,68.00,0.94,4.23,8.00,0.01,19.24
71.00,71.00,0.94,4.23,8.00,0.01,19.24
71.00,66.00,0.94,3.76,8.00,0.01,19.14
71.00,62.00,0.94,4.23,8.00,0.01,19.24
71.00,60.00,0.94,4.23,8.00,0.01,19.24
71.00,50.00,0.94,4.23,8.00,0.01,19.24
71.00,65.00,0.94,4.23,8.00,0.01,19.24
71.00,48.00,0.94,4.23,8.00,0.01,19.24
71.00,53.00,0.94,4.23,8.00,0.01,19.24
71.00,35.00,0.94,4.23,8.00,0.01,19.24
71.00,56.00,0.94,4.23,8.00,0.01,19.24
71.00,46.00,0.94,4.23,8.00,0.01,19.24
71.00,52.00,0.94,4.23,8.00,0.01,19.24
71.00,38.00,0.94,4.23,8.00,0.01,19.24
71.00,54.00,0.94,4.23,8.00,0.01,19.24
71.00,57.00,0.94,4.23,8.00,0.01,19.24
71.00,64.00,3.29,25.71,13.14,0.02,24.23
71.00,70.00,5.17,38.11,14.60,0.02,25.66
71.00,63.00,5.17,37.97,14.40,0.02,25.46
71.00,51.00,12.22,83.51,20.12,0.03,31.14
71.00,83.00,0.94,4.23,8.00,0.01,19.24
71.00,78.00,0.94,4.23,8.00,0.01,19.24
71.00,74.00,0.94,4.23,8.00,0.01,19.24
71.00,72.00,0.94,5.64,12.00,0.01,23.37
71.00,75.00,0.94,4.23,8.00,0.01,19.24
71.00,80.00,0.94,4.23,8.00,0.01,19.24
71.00,77.00,0.94,4.23,8.00,0.01,19.24
71.00,79.00,0.94,4.23,8.00,0.01,19.24
71.00,76.00,0.94,4.23,8.00,0.01,19.24
71.00,85.00,0.94,4.70,10.00,0.01,21.24
71.00,81.00,0.94,4.23,8.00,0.01,19.24
71.00,82.00,3.29,26.18,13.71,0.02,24.82
71.00,73.00,5.64,41.31,16.20,0.03,27.28
71.00,59.00,9.40,68.79,17.00,0.04,28.26
71.00,55.00,10.34,71.31,17.12,0.04,28.43
71.00,58.00,12.22,92.48,19.68,0.05,30.98
71.00,41.00,14.10,112.32,20.82,0.05,32.01
71.00,96.00,0.94,3.76,8.00,0.01,19.14
71.00,90.00,0.94,4.23,8.00,0.01,19.24
71.00,93.00,0.94,4.23,8.00,0.01,19.24
71.00,97.00,0.94,4.23,8.00,0.01,19.24
71.00,89.00,0.94,4.23,8.00,0.01,19.24
71.00,86.00,0.94,4.23,8.00,0.01,19.24
71.00,94.00,0.94,4.23,8.00,0.01,19.24
71.00,88.00,0.94,4.23,8.00,0.01,19.24
71.00,92.00,0.94,4.23,8.00,0.01,19.24
71.00,95.00,0.94,4.23,8.00,0.01,19.24
71.00,87.00,11.75,78.95,17.88,0.05,29.11
71.00,98.00,0.94,4.23,8.00,0.01,19.24
71.00,99.00,0.94,4.23,8.00,0.01,19.24
71.00,84.00,16.45,123.42,22.91,0.05,34.19
71.00,91.00,18.33,136.38,21.68,0.07,33.34
