# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
301.00,71.00,0.94,3.76,8.00,0.01,19.14
301.00,38.00,0.94,4.23,8.00,0.01,19.24
301.00,66.00,0.94,3.76,8.00,0.01,19.14
301.00,40.00,0.94,4.23,8.00,0.01,19.24
301.00,69.00,0.94,4.23,8.00,0.01,19.24
301.00,72.00,0.94,4.23,8.00,0.01,19.24
301.00,55.00,0.94,4.23,8.00,0.01,19.24
301.00,44.00,0.94,4.23,8.00,0.01,19.24
301.00,73.00,0.94,4.23,8.00,0.01,19.24
301.00,68.00,0.94,4.23,8.00,0.01,19.24
301.00,53.00,0.94,4.23,8.00,0.01,19.24
301.00,51.00,0.94,3.76,8.00,0.01,19.14
301.00,54.00,0.94,4.23,8.00,0.01,19.24
301.00,24.00,0.94,4.23,8.00,0.01,19.24
301.00,42.00,0.94,4.23,8.00,0.01,19.24
301.00,25.00,0.94,4.23,8.00,0.01,19.24
301.00,39.00,0.94,4.23,8.00,0.01,19.24
301.00,52.00,0.94,4.23,8.00,0.01,19.24
301.00,57.00,0.94,3.76,8.00,0.01,19.14
301.00,65.00,0.94,4.23,8.00,0.01,19.24
301.00,58.00,0.94,4.23,8.00,0.01,19.24
301.00,50.00,0.94,4.23,8.00,0.01,19.24
301.00,23.00,6.58,44.77,15.82,0.03,26.93
301.00,37.00,6.58,48.33,16.50,0.03,27.56
301.00,63.00,5.17,37.08,14.20,0.03,25.33
301.00,43.00,11.75,81.09,18.33,0.04,29.50
301.00,33.00,15.98,126.75,20.48,0.07,32.22
301.00,75.00,0.94,4.23,8.00,0.01,19.24
301.00,79.00,0.94,4.23,8.00,0.01,19.24
301.00,74.00,0.94,4.23,8.00,0.01,19.24
301.00,76.00,0.94,4.23,8.00,0.01,19.24
301.00,70.00,0.94,3.76,8.00,0.01,19.14
301.00,49.00,0.94,4.23,8.00,0.01,19.24
301.00,62.00,0.94,4.23,8.00,0.01,19.24
301.00,47.00,0.94,4.23,8.00,0.01,19.24
301.00,77.00,0.94,4.23,8.00,0.01,19.24
301.00,78.00,0.94,4.23,8.00,0.01,19.24
301.00,45.00,0.94,4.23,8.00,0.01,19.24
301.00,56.00,0.94,4.23,8.00,0.01,19.24
301.00,48.00,0.94,4.23,8.00,0.01,19.24
301.00,61.00,0.94,4.23,8.00,0.01,19.24
301.00,41.00,3.29,25.71,13.14,0.02,24.23
301.00,60.00,5.17,38.72,15.20,0.03,26.28
301.00,46.00,10.34,68.26,16.50,0.05,30.11
301.00,85.00,0.94,4.23,8.00,0.01,19.24
301.00,82.00,0.94,4.23,8.00,0.01,19.24
301.00,80.00,0.94,3.76,8.00,0.01,19.14
301.00,90.00,0.94,4.23,8.00,0.01,19.24
301.00,81.00,0.94,4.23,8.00,0.01,19.24
301.00,86.00,0.94,4.23,8.00,0.01,19.24
301.00,83.00,0.94,4.23,8.00,0.01,19.24
301.00,84.00,5.17,37.55,14.40,0.03,25.49
301.00,59.00,8.93,62.60,15.87,0.05,27.10
301.00,87.00,10.34,72.22,17.75,0.05,29.02
301.00,88.00,11.28,79.81,17.78,0.04,29.09
301.00,97.00,0.94,4.23,8.00,0.01,19.24
301.00,95.00,0.94,4.23,8.00,0.01,19.24
301.00,94.00,0.94,4.23,8.00,0.01,19.24
301.00,96.00,0.94,4.23,8.00,0.01,19.24
301.00,92.00,0.94,4.23,8.00,0.01,19.24
301.00,93.00,0.94,4.23,8.00,0.01,19.24
301.00,89.00,7.05,48.44,15.17,0.04,26.44
301.00,99.00,0.94,4.23,8.00,0.01,19.24
301.00,98.00,0.94,4.23,8.00,0.01,19.24
301.00,91.00,21.15,162.65,22.20,0.08,33.91
