# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
445.00,70.00,0.94,4.23,8.00,0.01,19.24
445.00,75.00,0.94,4.23,8.00,0.01,19.24
445.00,71.00,0.94,3.76,8.00,0.01,19.14
445.00,60.00,0.94,4.23,8.00,0.01,19.24
445.00,67.00,0.94,4.23,8.00,0.01,19.24
445.00,59.00,0.94,4.23,8.00,0.01,19.24
445.00,69.00,0.94,3.76,8.00,0.01,19.14
445.00,61.00,0.94,4.23,8.00,0.01,19.24
445.00,56.00,0.94,4.23,8.00,0.01,19.24
445.00,63.00,0.94,3.76,8.00,0.01,19.14
445.00,50.00,0.94,3.76,8.00,0.01,19.14
445.00,55.00,0.94,4.23,8.00,0.01,19.24
445.00,57.00,0.94,4.23,8.00,0.01,19.24
445.00,45.00,0.94,4.23,8.00,0.01,19.24
445.00,73.00,5.64,43.23,15.64,0.03,26.70
445.00,77.00,3.29,25.71,13.14,0.02,24.23
445.00,18.00,11.28,75.47,17.88,0.04,29.20
445.00,66.00,11.75,84.01,19.00,0.04,30.33
445.00,41.00,14.57,110.64,19.83,0.06,38.00
445.00,31.00,16.92,129.13,20.23,0.07,32.06
445.00,90.00,0.94,4.23,8.00,0.01,19.24
445.00,79.00,0.94,3.76,8.00,0.01,19.14
445.00,87.00,0.94,4.23,8.00,0.01,19.24
445.00,78.00,0.94,4.23,8.00,0.01,19.24
445.00,82.00,0.94,4.23,8.00,0.01,19.24
445.00,81.00,0.94,4.23,8.00,0.01,19.24
445.00,62.00,0.94,4.23,8.00,0.01,19.24
445.00,83.00,0.94,4.23,8.00,0.01,19.24
445.00,88.00,3.29,25.71,13.14,0.02,24.23
445.00,84.00,10.81,74.25,17.18,0.05,28.41
445.00,53.00,10.34,79.63,20.25,0.03,31.34
445.00,58.00,11.28,76.72,19.38,0.04,30.50
445.00,95.00,0.94,3.76,8.00,0.01,19.14
445.00,94.00,0.94,4.23,8.00,0.01,19.24
445.00,91.00,0.94,3.76,8.00,0.01,19.14
445.00,98.00,0.94,4.23,8.00,0.01,19.24
445.00,96.00,0.94,4.23,8.00,0.01,19.24
445.00,93.00,0.94,4.23,8.00,0.01,19.24
445.00,85.00,0.94,4.23,8.00,0.01,19.24
445.00,99.00,0.94,4.23,8.00,0.01,19.24
445.00,92.00,0.94,4.23,8.00,0.01,19.24
445.00,89.00,7.05,48.09,15.00,0.04,26.29
445.00,86.00,10.81,75.47,17.29,0.05,28.53
445.00,97.00,13.16,84.38,18.78,0.06,38.41
445.00,80.00,20.68,156.35,21.40,0.08,33.13
