# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
191.00,70.00,0.94,4.23,8.00,0.01,19.24
191.00,57.00,0.94,3.76,8.00,0.01,19.14
191.00,68.00,5.17,37.55,14.40,0.03,25.49
191.00,61.00,7.52,49.23,16.00,0.03,27.04
191.00,64.00,10.81,74.25,17.18,0.05,28.41
191.00,52.00,10.34,68.14,16.62,0.05,27.84
191.00,76.00,0.94,4.23,8.00,0.01,19.24
191.00,80.00,0.94,4.23,8.00,0.01,19.24
191.00,78.00,0.94,3.76,8.00,0.01,19.14
191.00,73.00,0.94,4.23,8.00,0.01,19.24
191.00,72.00,0.94,4.23,8.00,0.01,19.24
191.00,79.00,0.94,4.23,8.00,0.01,19.24
191.00,75.00,0.94,4.23,8.00,0.01,19.24
191.00,81.00,7.05,48.17,15.17,0.04,26.43
191.00,65.00,15.51,126.98,20.48,0.07,32.29
191.00,99.00,0.94,4.23,8.00,0.01,19.24
191.00,88.00,0.94,4.23,8.00,0.01,19.24
191.00,96.00,0.94,4.23,8.00,0.01,19.24
191.00,87.00,0.94,4.23,8.00,0.01,19.24
191.00,85.00,0.94,4.23,8.00,0.01,19.24
191.00,84.00,0.94,3.76,8.00,0.01,19.14
191.00,89.00,0.94,4.23,8.00,0.01,19.24
191.00,95.00,0.94,4.23,8.00,0.01,19.24
191.00,94.00,0.94,4.23,8.00,0.01,19.24
191.00,90.00,0.94,4.23,8.00,0.01,19.24
191.00,93.00,0.94,4.23,8.00,0.01,19.24
191.00,91.00,0.94,4.23,8.00,0.01,19.24
191.00,98.00,0.94,4.23,8.00,0.01,19.24
191.00,97.00,0.94,4.23,8.00,0.01,19.24
191.00,86.00,0.94,4.23,8.00,0.01,19.24
191.00,74.00,6.58,51.42,16.50,0.03,27.63
191.00,77.00,7.05,48.17,15.17,0.04,26.43
191.00,63.00,18.33,146.35,21.71,0.07,33.70
191.00,92.00,0.94,4.23,8.00,0.01,19.24
191.00,83.00,13.16,96.24,19.50,0.05,31.11
191.00,82.00,20.21,154.97,21.27,0.08,32.91
