# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
54.00,36.00,0.94,4.23,8.00,0.01,19.24
54.00,22.00,0.94,4.23,8.00,0.01,19.24
54.00,40.00,0.94,4.23,8.00,0.01,19.24
54.00,45.00,0.94,4.23,8.00,0.01,19.24
54.00,29.00,0.94,4.23,8.00,0.01,19.24
54.00,33.00,7.05,48.57,17.64,0.02,28.72
54.00,25.00,14.57,103.34,21.10,0.04,32.24
54.00,46.00,13.63,104.84,20.90,0.05,32.20
54.00,18.00,11.28,80.86,20.38,0.03,31.38
54.00,41.00,10.34,77.07,19.50,0.04,30.67
54.00,43.00,9.40,69.37,17.25,0.04,28.50
54.00,71.00,0.94,3.76,8.00,0.01,19.14
54.00,60.00,0.94,4.23,8.00,0.01,19.24
54.00,68.00,0.94,4.23,8.00,0.01,19.24
54.00,67.00,0.94,4.23,8.00,0.01,19.24
54.00,61.00,0.94,4.23,8.00,0.01,19.24
54.00,69.00,0.94,4.23,8.00,0.01,19.24
54.00,52.00,0.94,4.23,8.00,0.01,19.24
54.00,62.00,0.94,4.23,8.00,0.01,19.24
54.00,53.00,0.94,4.23,8.00,0.01,19.24
54.00,54.00,0.94,4.23,8.00,0.01,19.24
54.00,63.00,0.94,4.23,8.00,0.01,19.24
54.00,66.00,9.40,69.37,17.25,0.04,28.50
54.00,65.00,11.28,78.27,19.88,0.03,30.92
54.00,55.00,6.58,47.93,16.17,0.03,27.21
54.00,47.00,11.75,86.08,19.11,0.04,30.43
54.00,96.00,0.94,4.23,8.00,0.01,19.24
54.00,93.00,0.94,4.23,8.00,0.01,19.24
54.00,78.00,0.94,3.76,8.00,0.01,19.14
54.00,79.00,0.94,4.23,8.00,0.01,19.24
54.00,83.00,0.94,4.23,8.00,0.01,19.24
54.00,90.00,0.94,4.23,8.00,0.01,19.24
54.00,82.00,0.94,3.76,8.00,0.01,19.14
54.00,77.00,0.94,4.23,8.00,0.01,19.24
54.00,91.00,0.94,4.23,8.00,0.01,19.24
54.00,72.00,0.94,4.23,8.00,0.01,19.24
54.00,89.00,0.94,3.76,8.00,0.01,19.14
54.00,81.00,0.94,4.23,8.00,0.01,19.24
54.00,98.00,0.94,4.23,8.00,0.01,19.24
54.00,95.00,0.94,4.23,8.00,0.01,19.24
54.00,70.00,0.94,4.23,8.00,0.01,19.24
54.00,94.00,0.94,4.23,8.00,0.01,19.24
54.00,80.00,0.94,4.23,8.00,0.01,19.24
54.00,76.00,0.94,4.23,8.00,0.01,19.24
54.00,92.00,0.94,3.76,8.00,0.01,19.14
54.00,85.00,0.94,4.23,8.00,0.01,19.24
54.00,97.00,0.94,4.23,8.00,0.01,19.24
54.00,74.00,0.94,4.23,8.00,0.01,19.24
54.00,31.00,20.21,138.54,22.64,0.06,33.87
54.00,28.00,18.80,141.58,22.88,0.06,40.88
54.00,84.00,7.05,49.42,15.83,0.03,26.99
54.00,57.00,18.33,136.38,22.00,0.07,33.71
54.00,87.00,0.94,3.76,8.00,0.01,19.14
54.00,99.00,0.94,4.23,8.00,0.01,19.24
54.00,86.00,0.94,4.23,8.00,0.01,19.24
54.00,51.00,21.15,164.34,24.29,0.06,35.44
54.00,59.00,20.21,163.76,24.29,0.06,35.79
54.00,88.00,12.69,95.08,20.00,0.05,31.21
54.00,75.00,14.10,103.51,22.21,0.05,33.49
54.00,73.00,17.39,131.21,21.92,0.07,35.53
