# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
380.00,67.00,0.94,4.23,8.00,0.01,19.24
380.00,69.00,0.94,4.23,8.00,0.01,19.24
380.00,59.00,0.94,3.76,8.00,0.01,19.14
380.00,61.00,0.94,4.23,8.00,0.01,19.24
380.00,62.00,0.94,4.23,8.00,0.01,19.24
380.00,75.00,0.94,4.23,8.00,0.01,19.24
380.00,48.00,7.05,48.44,15.17,0.04,26.44
380.00,70.00,11.28,80.46,18.11,0.05,29.36
380.00,71.00,10.81,72.98,16.71,0.05,28.31
380.00,87.00,0.94,4.23,8.00,0.01,19.24
380.00,86.00,0.94,3.76,8.00,0.01,19.14
380.00,80.00,0.94,4.23,8.00,0.01,19.24
380.00,78.00,0.94,4.23,8.00,0.01,19.24
380.00,89.00,0.94,4.23,8.00,0.01,19.24
380.00,84.00,0.94,4.23,8.00,0.01,19.24
380.00,85.00,0.94,3.76,8.00,0.01,19.14
380.00,81.00,0.94,4.23,8.00,0.01,19.24
380.00,72.00,15.04,112.77,19.83,0.07,31.83
380.00,76.00,11.28,80.83,18.00,0.05,29.30
380.00,82.00,11.28,80.78,18.11,0.05,29.34
380.00,92.00,0.94,4.23,8.00,0.01,19.24
380.00,98.00,0.94,4.23,8.00,0.01,19.24
380.00,91.00,0.94,4.23,8.00,0.01,19.24
380.00,96.00,0.94,4.23,8.00,0.01,19.24
380.00,94.00,0.94,3.76,8.00,0.01,19.14
380.00,88.00,0.94,4.23,8.00,0.01,19.24
380.00,97.00,0.94,4.23,8.00,0.01,19.24
380.00,90.00,3.29,25.71,13.14,0.02,24.23
380.00,93.00,10.34,68.41,16.25,0.05,27.49
380.00,83.00,10.34,68.41,16.25,0.05,27.49
380.00,95.00,16.45,114.22,21.09,0.06,33.61
380.00,41.00,20.68,162.80,22.27,0.07,34.22
380.00,99.00,16.45,125.87,20.40,0.07,32.23
