# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
164.00,41.00,10.81,74.34,18.12,0.05,29.41
164.00,65.00,0.94,4.23,8.00,0.01,19.24
164.00,72.00,0.94,4.23,8.00,0.01,19.24
164.00,66.00,0.94,4.23,8.00,0.01,19.24
164.00,68.00,0.94,4.23,8.00,0.01,19.24
164.00,67.00,0.94,4.23,8.00,0.01,19.24
164.00,57.00,0.94,4.23,8.00,0.01,19.24
164.00,61.00,0.94,4.23,8.00,0.01,19.24
164.00,71.00,0.94,4.23,8.00,0.01,19.24
164.00,56.00,3.56,25.11,12.57,0.03,23.68
164.00,24.00,17.39,123.26,20.83,0.07,33.04
164.00,76.00,0.94,4.23,8.00,0.01,19.24
164.00,79.00,0.94,4.23,8.00,0.01,19.24
164.00,80.00,0.94,4.23,8.00,0.01,19.24
164.00,70.00,0.94,4.23,8.00,0.01,19.24
164.00,77.00,0.94,4.23,8.00,0.01,19.24
164.00,74.00,0.94,4.23,8.00,0.01,19.24
164.00,81.00,0.94,4.23,8.00,0.01,19.24
164.00,58.00,11.28,81.04,18.22,0.05,29.47
164.00,78.00,10.81,74.25,17.18,0.05,28.41
164.00,69.00,15.51,126.98,20.48,0.07,32.29
164.00,84.00,0.94,4.23,8.00,0.01,19.24
164.00,83.00,0.94,4.23,8.00,0.01,19.24
164.00,87.00,0.94,4.23,8.00,0.01,19.24
164.00,82.00,0.94,4.23,8.00,0.01,19.24
164.00,86.00,0.94,4.23,8.00,0.01,19.24
164.00,75.00,13.16,99.93,20.10,0.06,37.40
164.00,73.00,17.86,134.68,21.92,0.07,35.88
164.00,99.00,0.94,4.23,8.00,0.01,19.24
164.00,96.00,0.94,3.76,8.00,0.01,19.14
164.00,91.00,0.94,4.23,8.00,0.01,19.24
164.00,90.00,0.94,4.23,8.00,0.01,19.24
164.00,97.00,0.94,3.76,8.00,0.01,19.14
164.00,93.00,0.94,4.23,8.00,0.01,19.24
164.00,92.00,0.94,4.23,8.00,0.01,19.24
164.00,94.00,0.94,4.23,8.00,0.01,19.24
164.00,85.00,0.94,4.23,8.00,0.01,19.24
164.00,95.00,0.94,4.23,8.00,0.01,19.24
164.00,88.00,0.94,4.23,8.00,0.01,19.24
164.00,89.00,0.94,4.23,8.00,0.01,19.24
164.00,98.00,0.94,4.23,8.00,0.01,19.24
