# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
208.00,74.00,0.94,4.23,8.00,0.01,19.24
208.00,52.00,0.94,4.23,8.00,0.01,19.24
208.00,56.00,0.94,4.23,8.00,0.01,19.24
208.00,53.00,0.94,4.23,8.00,0.01,19.24
208.00,61.00,0.94,4.23,8.00,0.01,19.24
208.00,73.00,5.17,37.36,14.80,0.02,25.88
208.00,62.00,5.64,38.49,15.60,0.02,26.67
208.00,33.00,16.92,133.12,21.52,0.07,33.31
208.00,77.00,0.94,4.23,8.00,0.01,19.24
208.00,59.00,5.17,37.55,14.40,0.03,25.49
208.00,60.00,9.87,75.66,19.25,0.04,30.53
208.00,78.00,15.04,107.00,19.64,0.06,34.27
208.00,75.00,11.28,77.01,19.62,0.04,30.75
208.00,87.00,0.94,4.23,8.00,0.01,19.24
208.00,81.00,0.94,4.23,8.00,0.01,19.24
208.00,80.00,0.94,4.23,8.00,0.01,19.24
208.00,83.00,0.94,4.23,8.00,0.01,19.24
208.00,85.00,0.94,4.23,8.00,0.01,19.24
208.00,86.00,0.94,4.23,8.00,0.01,19.24
208.00,84.00,0.94,4.23,8.00,0.01,19.24
208.00,82.00,9.40,67.48,18.13,0.04,29.35
208.00,79.00,11.75,82.42,18.56,0.04,29.83
208.00,93.00,0.94,4.23,8.00,0.01,19.24
208.00,89.00,0.94,4.23,8.00,0.01,19.24
208.00,92.00,0.94,4.23,8.00,0.01,19.24
208.00,97.00,0.94,4.23,8.00,0.01,19.24
208.00,96.00,0.94,4.23,8.00,0.01,19.24
208.00,94.00,0.94,4.23,8.00,0.01,19.24
208.00,98.00,0.94,4.23,8.00,0.01,19.24
208.00,99.00,0.94,4.23,8.00,0.01,19.24
208.00,95.00,0.94,4.23,8.00,0.01,19.24
208.00,91.00,0.94,4.23,8.00,0.01,19.24
208.00,90.00,15.98,126.43,20.48,0.07,32.24
208.00,88.00,22.09,161.66,22.20,0.07,33.83
