# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
158.00,85.00,0.94,4.23,8.00,0.01,19.24
158.00,76.00,0.94,4.23,8.00,0.01,19.24
158.00,77.00,0.94,4.23,8.00,0.01,19.24
158.00,82.00,0.94,4.23,8.00,0.01,19.24
158.00,78.00,11.28,80.46,18.11,0.05,29.36
158.00,80.00,12.69,93.61,19.00,0.05,30.45
158.00,70.00,15.51,120.69,21.91,0.05,33.12
158.00,99.00,0.94,4.23,8.00,0.01,19.24
158.00,92.00,0.94,4.23,8.00,0.01,19.24
158.00,91.00,0.94,4.23,8.00,0.01,19.24
158.00,96.00,0.94,4.23,8.00,0.01,19.24
158.00,98.00,0.94,4.23,8.00,0.01,19.24
158.00,95.00,0.94,4.23,8.00,0.01,19.24
158.00,90.00,0.94,4.23,8.00,0.01,19.24
158.00,94.00,0.94,4.23,8.00,0.01,19.24
158.00,97.00,0.94,4.23,8.00,0.01,19.24
158.00,93.00,7.05,50.32,16.83,0.03,27.94
158.00,79.00,10.81,74.25,17.18,0.05,28.41
