# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
105.00,45.00,10.81,75.08,17.41,0.05,28.63
105.00,96.00,0.94,4.23,8.00,0.01,19.24
105.00,75.00,0.94,4.23,8.00,0.01,19.24
105.00,92.00,0.94,4.23,8.00,0.01,19.24
105.00,98.00,0.94,4.23,8.00,0.01,19.24
105.00,83.00,0.94,4.23,8.00,0.01,19.24
105.00,84.00,0.94,4.23,8.00,0.01,19.24
105.00,90.00,0.94,3.76,8.00,0.01,19.14
105.00,99.00,0.94,4.23,8.00,0.01,19.24
105.00,81.00,0.94,4.23,8.00,0.01,19.24
105.00,77.00,0.94,4.23,8.00,0.01,19.24
105.00,91.00,0.94,4.23,8.00,0.01,19.24
105.00,87.00,0.94,4.23,8.00,0.01,19.24
105.00,93.00,0.94,4.23,8.00,0.01,19.24
105.00,79.00,0.94,4.23,8.00,0.01,19.24
105.00,97.00,0.94,4.23,8.00,0.01,19.24
105.00,82.00,0.94,4.23,8.00,0.01,19.24
105.00,89.00,0.94,4.23,8.00,0.01,19.24
105.00,49.00,22.56,167.80,22.87,0.08,34.31
105.00,95.00,3.29,25.71,13.14,0.02,24.23
105.00,94.00,6.58,47.89,16.00,0.03,27.05
105.00,88.00,9.40,69.37,17.25,0.04,28.50
105.00,76.00,13.16,99.32,19.90,0.05,31.10
