# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
220.00,42.00,0.94,4.23,8.00,0.01,19.24
220.00,58.00,0.94,4.23,8.00,0.01,19.24
220.00,45.00,7.05,48.17,15.17,0.04,26.43
220.00,17.00,10.81,70.24,17.73,0.05,30.75
220.00,56.00,6.11,43.58,15.82,0.03,26.88
220.00,33.00,12.22,76.51,18.00,0.06,31.50
220.00,40.00,10.81,74.25,17.18,0.05,28.41
220.00,46.00,11.28,75.63,19.25,0.04,30.40
220.00,71.00,0.94,3.76,8.00,0.01,19.14
220.00,72.00,0.94,4.23,8.00,0.01,19.24
220.00,64.00,0.94,4.23,8.00,0.01,19.24
220.00,69.00,0.94,4.23,8.00,0.01,19.24
220.00,66.00,0.94,4.23,8.00,0.01,19.24
220.00,65.00,0.94,4.23,8.00,0.01,19.24
220.00,67.00,0.94,4.23,8.00,0.01,19.24
220.00,70.00,0.94,4.23,8.00,0.01,19.24
220.00,63.00,0.94,3.76,8.00,0.01,19.14
220.00,49.00,0.94,4.23,8.00,0.01,19.24
220.00,62.00,0.94,4.23,8.00,0.01,19.24
220.00,55.00,0.94,4.23,8.00,0.01,19.24
220.00,60.00,5.17,39.80,15.40,0.03,26.49
220.00,68.00,7.05,48.80,15.50,0.03,26.75
220.00,73.00,11.28,80.46,18.11,0.05,29.36
220.00,77.00,0.94,4.23,8.00,0.01,19.24
220.00,76.00,0.94,4.23,8.00,0.01,19.24
220.00,82.00,0.94,4.23,8.00,0.01,19.24
220.00,75.00,0.94,4.23,8.00,0.01,19.24
220.00,80.00,0.94,4.23,8.00,0.01,19.24
220.00,78.00,3.29,25.71,13.14,0.02,24.23
220.00,74.00,5.17,37.55,14.40,0.03,25.49
220.00,81.00,9.40,70.18,19.33,0.03,30.35
220.00,84.00,0.94,3.76,8.00,0.01,19.14
220.00,83.00,0.94,4.23,8.00,0.01,19.24
220.00,85.00,0.94,4.23,8.00,0.01,19.24
220.00,86.00,0.94,4.23,8.00,0.01,19.24
220.00,88.00,0.94,4.23,8.00,0.01,19.24
220.00,87.00,0.94,4.23,8.00,0.01,19.24
220.00,41.00,20.21,150.93,21.24,0.08,33.46
220.00,98.00,0.94,3.76,8.00,0.01,19.14
220.00,97.00,0.94,4.23,8.00,0.01,19.24
220.00,93.00,0.94,4.23,8.00,0.01,19.24
220.00,99.00,0.94,4.23,8.00,0.01,19.24
220.00,90.00,0.94,4.23,8.00,0.01,19.24
220.00,92.00,0.94,4.23,8.00,0.01,19.24
220.00,94.00,0.94,4.23,8.00,0.01,19.24
220.00,91.00,0.94,4.23,8.00,0.01,19.24
220.00,95.00,0.94,3.76,8.00,0.01,19.14
220.00,96.00,8.93,63.76,16.13,0.04,27.47
220.00,89.00,13.16,93.33,18.80,0.05,30.30
220.00,79.00,21.15,158.04,21.60,0.08,33.30
