# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
473.00,64.00,0.94,4.23,8.00,0.01,19.24
473.00,68.00,0.94,4.23,8.00,0.01,19.24
473.00,71.00,0.94,4.23,8.00,0.01,19.24
473.00,74.00,0.94,4.23,8.00,0.01,19.24
473.00,62.00,0.94,4.23,8.00,0.01,19.24
473.00,67.00,0.94,3.76,8.00,0.01,19.14
473.00,69.00,0.94,3.76,8.00,0.01,19.14
473.00,73.00,0.94,4.23,8.00,0.01,19.24
473.00,61.00,0.94,3.76,8.00,0.01,19.14
473.00,57.00,0.94,4.23,8.00,0.01,19.24
473.00,1.00,20.68,157.29,21.33,0.08,33.41
473.00,63.00,8.46,53.89,17.17,0.04,28.52
473.00,65.00,6.58,48.33,15.50,0.03,26.57
473.00,56.00,0.94,4.23,8.00,0.01,19.24
473.00,59.00,11.28,81.46,18.33,0.05,29.59
473.00,47.00,11.28,79.61,18.47,0.04,29.75
473.00,41.00,15.04,112.23,19.65,0.07,31.68
473.00,16.00,16.92,129.76,20.38,0.07,32.17
473.00,77.00,0.94,4.23,8.00,0.01,19.24
473.00,79.00,0.94,4.23,8.00,0.01,19.24
473.00,84.00,0.94,4.23,8.00,0.01,19.24
473.00,81.00,0.94,3.76,8.00,0.01,19.14
473.00,60.00,0.94,4.23,8.00,0.01,19.24
473.00,86.00,0.94,4.23,8.00,0.01,19.24
473.00,75.00,0.94,4.23,8.00,0.01,19.24
473.00,85.00,0.94,4.23,8.00,0.01,19.24
473.00,80.00,0.94,4.23,8.00,0.01,19.24
473.00,78.00,5.17,37.69,14.40,0.03,25.48
473.00,88.00,0.94,4.23,8.00,0.01,19.24
473.00,93.00,0.94,4.23,8.00,0.01,19.24
473.00,87.00,0.94,4.23,8.00,0.01,19.24
473.00,89.00,0.94,4.23,8.00,0.01,19.24
473.00,90.00,0.94,4.23,8.00,0.01,19.24
473.00,83.00,0.94,4.23,8.00,0.01,19.24
473.00,98.00,0.94,4.23,8.00,0.01,19.24
473.00,99.00,0.94,4.23,8.00,0.01,19.24
473.00,95.00,0.94,4.23,8.00,0.01,19.24
473.00,96.00,0.94,4.23,8.00,0.01,19.24
473.00,97.00,0.94,4.23,8.00,0.01,19.24
473.00,92.00,0.94,4.23,8.00,0.01,19.24
473.00,91.00,0.94,4.23,8.00,0.01,19.24
473.00,58.00,20.68,157.32,21.47,0.08,33.28
473.00,94.00,10.81,73.95,16.94,0.05,28.31
473.00,82.00,15.04,117.16,20.78,0.06,33.89
