# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
21.00,47.00,17.28,97.50,13.33,0.04,24.30
21.00,67.00,17.28,97.50,13.33,0.04,24.30
21.00,71.00,16.66,117.95,15.14,0.03,26.25
21.00,69.00,16.93,115.83,14.29,0.03,25.33
21.00,53.00,16.93,111.86,13.71,0.03,24.70
21.00,54.00,16.93,115.83,14.29,0.03,25.33
21.00,84.00,3.70,18.51,8.00,0.01,19.31
21.00,76.00,3.70,14.81,8.00,0.02,19.12
21.00,85.00,3.70,14.81,8.00,0.02,19.12
21.00,89.00,3.70,18.51,8.00,0.01,19.31
21.00,77.00,3.70,14.81,8.00,0.02,19.12
21.00,83.00,3.70,14.81,8.00,0.02,19.12
21.00,88.00,3.70,14.81,8.00,0.02,19.12
21.00,79.00,16.93,111.86,13.71,0.03,24.70
21.00,86.00,16.93,115.83,14.29,0.03,25.33
21.00,80.00,16.93,115.83,14.29,0.03,25.33
21.00,81.00,16.93,115.83,14.29,0.03,25.33
21.00,75.00,16.93,115.83,14.29,0.03,25.33
21.00,78.00,16.93,115.83,14.29,0.03,25.33
21.00,82.00,16.93,115.83,14.29,0.03,25.33
21.00,87.00,49.98,373.01,19.90,0.04,31.73
21.00,93.00,3.70,14.81,8.00,0.02,19.12
21.00,92.00,3.70,14.81,8.00,0.02,19.12
21.00,96.00,3.70,18.51,8.00,0.01,19.31
21.00,102.00,3.70,16.66,8.00,0.01,19.25
21.00,97.00,16.93,115.83,14.29,0.03,25.33
21.00,100.00,16.93,115.83,14.29,0.03,25.33
21.00,98.00,16.93,115.83,14.29,0.03,25.33
21.00,105.00,16.93,115.83,14.29,0.03,25.33
21.00,103.00,16.93,111.86,13.71,0.03,24.70
21.00,99.00,16.93,111.86,13.71,0.03,24.70
21.00,95.00,16.93,115.83,14.29,0.03,25.33
21.00,104.00,16.93,111.86,13.71,0.03,24.70
21.00,101.00,16.93,111.86,13.71,0.03,24.70
21.00,94.00,16.93,115.83,14.29,0.03,25.33
21.00,91.00,16.93,115.83,14.29,0.03,25.33
21.00,111.00,3.70,14.81,8.00,0.02,19.12
21.00,113.00,11.11,51.83,10.67,0.02,21.74
21.00,114.00,16.93,115.83,14.29,0.03,25.33
21.00,108.00,16.93,115.83,14.29,0.03,25.33
21.00,90.00,49.98,420.22,20.09,0.05,31.78
21.00,109.00,16.93,111.86,13.71,0.03,24.70
21.00,106.00,16.93,111.86,13.71,0.03,24.70
21.00,107.00,16.93,115.83,14.29,0.03,25.33
21.00,112.00,70.35,559.20,22.85,0.07,34.46
21.00,132.00,3.70,16.66,8.00,0.01,19.25
21.00,110.00,3.70,18.51,8.00,0.01,19.31
21.00,134.00,3.70,18.51,8.00,0.01,19.31
21.00,121.00,3.70,14.81,8.00,0.02,19.12
21.00,129.00,3.70,18.51,8.00,0.01,19.31
21.00,117.00,3.70,16.66,8.00,0.01,19.25
21.00,135.00,3.70,14.81,8.00,0.02,19.12
21.00,116.00,3.70,18.51,8.00,0.01,19.31
21.00,133.00,3.70,14.81,8.00,0.02,19.12
21.00,119.00,3.70,18.51,8.00,0.01,19.31
21.00,125.00,3.70,18.51,8.00,0.01,19.31
21.00,136.00,3.70,14.81,8.00,0.02,19.12
21.00,120.00,16.93,115.83,14.29,0.03,25.33
21.00,128.00,16.93,111.86,13.71,0.03,24.70
21.00,122.00,17.28,97.50,13.33,0.04,24.30
21.00,115.00,16.93,115.83,14.29,0.03,25.33
21.00,131.00,16.93,115.83,14.29,0.03,25.33
21.00,126.00,16.93,115.83,14.29,0.03,25.33
21.00,124.00,16.93,115.83,14.29,0.03,25.33
21.00,127.00,16.93,111.86,13.71,0.03,24.70
21.00,118.00,21.60,149.95,14.89,0.04,25.88
21.00,159.00,3.70,14.81,8.00,0.02,19.12
21.00,150.00,3.70,18.51,8.00,0.01,19.31
21.00,151.00,3.70,14.81,8.00,0.02,19.12
21.00,164.00,3.70,18.51,8.00,0.01,19.31
21.00,166.00,3.70,16.66,8.00,0.01,19.25
21.00,143.00,3.70,18.51,8.00,0.01,19.31
21.00,148.00,3.70,14.81,8.00,0.02,19.12
21.00,137.00,3.70,18.51,8.00,0.01,19.31
21.00,160.00,3.70,18.51,8.00,0.01,19.31
21.00,145.00,3.70,16.66,8.00,0.01,19.25
21.00,152.00,3.70,14.81,8.00,0.02,19.12
21.00,155.00,3.70,14.81,8.00,0.02,19.12
21.00,158.00,3.70,14.81,8.00,0.02,19.12
21.00,142.00,3.70,14.81,8.00,0.02,19.12
21.00,144.00,16.04,105.83,15.33,0.03,26.35
21.00,138.00,16.93,109.75,13.43,0.03,24.41
21.00,165.00,16.93,115.83,14.29,0.03,25.33
21.00,149.00,16.93,115.83,14.29,0.03,25.33
21.00,123.00,16.93,115.83,14.29,0.03,25.33
21.00,154.00,16.93,115.83,14.29,0.03,25.33
21.00,162.00,16.93,115.83,14.29,0.03,25.33
21.00,146.00,16.93,115.83,14.29,0.03,25.33
21.00,153.00,16.93,115.83,14.29,0.03,25.33
21.00,161.00,17.28,102.12,13.67,0.03,24.68
21.00,156.00,17.28,97.50,13.33,0.04,24.30
21.00,139.00,16.93,115.83,14.29,0.03,25.33
21.00,167.00,16.93,115.83,14.29,0.03,25.33
21.00,157.00,16.93,115.83,14.29,0.03,25.33
21.00,168.00,16.93,115.83,14.29,0.03,25.33
21.00,141.00,16.93,115.83,14.29,0.03,25.33
21.00,163.00,24.07,197.77,14.83,0.04,25.77
21.00,140.00,16.93,115.83,14.29,0.03,25.33
21.00,147.00,16.93,115.83,14.29,0.03,25.33
21.00,130.00,35.17,266.20,17.47,0.04,28.87
21.00,186.00,3.70,14.81,8.00,0.02,19.12
21.00,193.00,3.70,14.81,8.00,0.02,19.12
21.00,172.00,3.70,18.51,8.00,0.01,19.31
21.00,171.00,3.70,14.81,8.00,0.02,19.12
21.00,180.00,3.70,16.66,8.00,0.01,19.25
21.00,192.00,3.70,14.81,8.00,0.02,19.12
21.00,188.00,3.70,14.81,8.00,0.02,19.12
21.00,189.00,3.70,14.81,8.00,0.02,19.12
21.00,174.00,3.70,18.51,8.00,0.01,19.31
21.00,187.00,3.70,18.51,8.00,0.01,19.31
21.00,191.00,3.70,14.81,8.00,0.02,19.12
21.00,185.00,3.70,14.81,8.00,0.02,19.12
21.00,181.00,3.70,16.66,8.00,0.01,19.25
21.00,183.00,11.11,52.45,12.00,0.02,23.08
21.00,169.00,17.28,97.50,13.33,0.04,24.30
21.00,176.00,16.93,111.86,13.71,0.03,24.70
21.00,173.00,16.93,115.83,14.29,0.03,25.33
21.00,184.00,16.93,108.16,13.14,0.04,24.12
21.00,194.00,16.93,115.83,14.29,0.03,25.33
21.00,195.00,16.93,115.83,14.29,0.03,25.33
21.00,179.00,18.51,143.47,18.25,0.02,29.71
21.00,190.00,17.28,97.50,13.33,0.04,24.30
21.00,178.00,16.93,115.83,14.29,0.03,25.33
21.00,177.00,16.93,111.86,13.71,0.03,24.70
21.00,175.00,22.21,168.29,14.91,0.03,26.26
21.00,209.00,3.70,18.51,8.00,0.01,19.31
21.00,182.00,3.70,14.81,8.00,0.02,19.12
21.00,202.00,3.70,14.81,8.00,0.02,19.12
21.00,198.00,3.70,14.81,8.00,0.02,19.12
21.00,170.00,53.68,414.33,20.09,0.05,31.87
21.00,208.00,17.28,97.50,13.33,0.04,24.30
21.00,197.00,16.93,115.83,14.29,0.03,25.33
21.00,207.00,16.93,115.83,14.29,0.03,25.33
21.00,199.00,16.93,115.83,14.29,0.03,25.33
21.00,201.00,16.93,111.86,13.71,0.03,24.70
21.00,196.00,29.62,238.09,18.46,0.03,29.87
21.00,215.00,3.70,16.66,8.00,0.01,19.25
21.00,205.00,3.70,14.81,8.00,0.02,19.12
21.00,216.00,3.70,18.51,8.00,0.01,19.31
21.00,226.00,3.70,14.81,8.00,0.02,19.12
21.00,222.00,3.70,14.81,8.00,0.02,19.12
21.00,217.00,3.70,18.51,8.00,0.01,19.31
21.00,225.00,16.93,115.83,14.29,0.03,25.33
21.00,213.00,11.11,51.83,10.00,0.02,21.08
21.00,200.00,16.93,115.83,14.29,0.03,25.33
21.00,211.00,11.11,52.45,10.67,0.02,21.74
21.00,204.00,16.93,115.83,14.29,0.03,25.33
21.00,214.00,16.93,115.83,14.29,0.03,25.33
21.00,221.00,7.40,53.07,14.67,0.01,26.06
21.00,212.00,16.93,115.83,14.29,0.03,25.33
21.00,219.00,16.93,115.83,14.29,0.03,25.33
21.00,210.00,16.93,115.83,14.29,0.03,25.33
21.00,203.00,16.93,115.83,14.29,0.03,25.33
21.00,206.00,55.54,432.94,20.52,0.04,32.44
21.00,236.00,3.70,14.81,8.00,0.02,19.12
21.00,247.00,3.70,16.66,8.00,0.01,19.25
21.00,230.00,3.70,14.81,8.00,0.02,19.12
21.00,246.00,3.70,18.51,8.00,0.01,19.31
21.00,228.00,3.70,14.81,8.00,0.02,19.12
21.00,234.00,3.70,18.51,8.00,0.01,19.31
21.00,231.00,3.70,16.66,8.00,0.01,19.25
21.00,229.00,3.70,14.81,8.00,0.02,19.12
21.00,232.00,3.70,16.66,8.00,0.01,19.25
21.00,220.00,3.70,18.51,8.00,0.01,19.31
21.00,251.00,3.70,14.81,8.00,0.02,19.12
21.00,227.00,3.70,14.81,8.00,0.02,19.12
21.00,238.00,3.70,18.51,8.00,0.01,19.31
21.00,224.00,3.70,14.81,8.00,0.02,19.12
21.00,249.00,3.70,16.66,8.00,0.01,19.25
21.00,233.00,3.70,18.51,8.00,0.01,19.31
21.00,218.00,16.93,115.83,14.29,0.03,25.33
21.00,223.00,16.93,108.16,13.14,0.04,24.12
21.00,248.00,16.93,115.83,14.29,0.03,25.33
21.00,237.00,16.93,115.83,14.29,0.03,25.33
21.00,239.00,12.96,99.35,16.00,0.02,27.35
21.00,240.00,16.93,115.83,14.29,0.03,25.33
21.00,235.00,16.93,115.83,14.29,0.03,25.33
21.00,242.00,3.70,14.81,8.00,0.02,19.12
21.00,274.00,3.70,18.51,8.00,0.01,19.31
21.00,241.00,3.70,16.66,8.00,0.01,19.25
21.00,284.00,3.70,14.81,8.00,0.02,19.12
21.00,244.00,3.70,14.81,8.00,0.02,19.12
21.00,270.00,3.70,14.81,8.00,0.02,19.12
21.00,280.00,3.70,18.51,8.00,0.01,19.31
21.00,258.00,3.70,14.81,8.00,0.02,19.12
21.00,255.00,3.70,18.51,8.00,0.01,19.31
21.00,271.00,3.70,16.66,8.00,0.01,19.25
21.00,269.00,11.11,51.83,10.00,0.02,21.08
21.00,254.00,3.70,14.81,8.00,0.02,19.12
21.00,245.00,11.11,52.45,10.67,0.02,21.74
21.00,277.00,3.70,18.51,8.00,0.01,19.31
21.00,257.00,3.70,14.81,8.00,0.02,19.12
21.00,286.00,11.11,51.83,10.67,0.02,21.74
21.00,285.00,17.28,97.50,13.33,0.04,24.30
21.00,256.00,16.93,115.83,14.29,0.03,25.33
21.00,266.00,17.28,97.50,13.33,0.04,24.30
21.00,259.00,16.93,115.83,14.29,0.03,25.33
21.00,250.00,16.93,115.83,14.29,0.03,25.33
21.00,260.00,16.93,115.83,14.29,0.03,25.33
21.00,253.00,16.93,115.83,14.29,0.03,25.33
21.00,261.00,16.93,115.83,14.29,0.03,25.33
21.00,272.00,16.93,115.83,14.29,0.03,25.33
21.00,252.00,16.93,115.83,14.29,0.03,25.33
21.00,263.00,16.93,115.83,14.29,0.03,25.33
21.00,268.00,16.93,115.83,14.29,0.03,25.33
21.00,265.00,17.28,102.12,13.67,0.03,24.68
21.00,276.00,16.93,111.86,13.71,0.03,24.70
21.00,267.00,16.93,115.83,14.29,0.03,25.33
21.00,282.00,16.93,115.83,14.29,0.03,25.33
21.00,264.00,17.28,97.50,13.33,0.04,24.30
21.00,243.00,16.93,115.83,14.29,0.03,25.33
21.00,262.00,81.45,634.45,22.83,0.06,34.43
21.00,275.00,3.70,14.81,8.00,0.02,19.12
21.00,300.00,3.70,14.81,8.00,0.02,19.12
21.00,292.00,3.70,14.81,8.00,0.02,19.12
21.00,287.00,3.70,14.81,8.00,0.02,19.12
21.00,279.00,3.70,14.81,8.00,0.02,19.12
21.00,298.00,3.70,14.81,8.00,0.02,19.12
21.00,281.00,3.70,14.81,8.00,0.02,19.12
21.00,297.00,3.70,16.66,8.00,0.01,19.25
21.00,273.00,16.93,115.83,14.29,0.03,25.33
21.00,289.00,16.93,115.83,14.29,0.03,25.33
21.00,293.00,16.93,115.83,14.29,0.03,25.33
21.00,283.00,16.93,115.83,14.29,0.03,25.33
21.00,278.00,16.93,115.83,14.29,0.03,25.33
21.00,288.00,16.93,115.83,14.29,0.03,25.33
21.00,295.00,29.62,210.61,15.69,0.03,27.18
21.00,323.00,3.70,14.81,8.00,0.02,19.12
21.00,310.00,3.70,18.51,8.00,0.01,19.31
21.00,311.00,3.70,16.66,8.00,0.01,19.25
21.00,321.00,3.70,14.81,8.00,0.02,19.12
21.00,319.00,3.70,14.81,8.00,0.02,19.12
21.00,303.00,3.70,16.66,8.00,0.01,19.25
21.00,291.00,3.70,14.81,8.00,0.02,19.12
21.00,294.00,3.70,16.66,8.00,0.01,19.25
21.00,301.00,3.70,14.81,8.00,0.02,19.12
21.00,290.00,3.70,18.51,8.00,0.01,19.31
21.00,309.00,3.70,14.81,8.00,0.02,19.12
21.00,315.00,3.70,14.81,8.00,0.02,19.12
21.00,314.00,6.79,56.77,16.67,0.01,28.00
21.00,318.00,3.70,18.51,8.00,0.01,19.31
21.00,317.00,17.28,97.50,13.33,0.04,24.30
21.00,308.00,16.93,115.83,14.29,0.03,25.33
21.00,312.00,3.70,14.81,8.00,0.02,19.12
21.00,305.00,16.93,115.83,14.29,0.03,25.33
21.00,306.00,16.93,115.83,14.29,0.03,25.33
21.00,302.00,16.93,115.83,14.29,0.03,25.33
21.00,299.00,3.70,14.81,8.00,0.02,19.12
21.00,316.00,3.70,14.81,8.00,0.02,19.12
21.00,313.00,16.93,108.69,13.43,0.03,24.41
21.00,296.00,16.93,113.19,13.71,0.03,24.75
21.00,304.00,16.93,111.86,13.71,0.03,24.70
21.00,322.00,16.93,115.83,14.29,0.03,25.33
21.00,307.00,62.94,521.82,21.23,0.06,32.96
21.00,329.00,3.70,14.81,8.00,0.02,19.12
21.00,325.00,3.70,16.66,8.00,0.01,19.25
21.00,331.00,3.70,14.81,8.00,0.02,19.12
21.00,337.00,3.70,16.66,8.00,0.01,19.25
21.00,332.00,3.70,25.92,16.00,0.01,27.41
21.00,333.00,14.81,108.96,14.57,0.03,25.62
21.00,324.00,16.93,115.83,14.29,0.03,25.33
21.00,327.00,16.93,115.83,14.29,0.03,25.33
21.00,335.00,16.93,115.83,14.29,0.03,25.33
21.00,328.00,16.93,115.83,14.29,0.03,25.33
21.00,320.00,16.93,115.83,14.29,0.03,25.33
21.00,326.00,16.93,115.83,14.29,0.03,25.33
21.00,336.00,16.93,115.83,14.29,0.03,25.33
21.00,366.00,3.70,14.81,8.00,0.02,19.12
21.00,369.00,3.70,14.81,8.00,0.02,19.12
21.00,341.00,3.70,16.66,8.00,0.01,19.25
21.00,348.00,3.70,18.51,8.00,0.01,19.31
21.00,360.00,3.70,18.51,8.00,0.01,19.31
21.00,364.00,3.70,18.51,8.00,0.01,19.31
21.00,352.00,3.70,14.81,8.00,0.02,19.12
21.00,343.00,3.70,14.81,8.00,0.02,19.12
21.00,339.00,3.70,16.66,8.00,0.01,19.25
21.00,344.00,3.70,14.81,8.00,0.02,19.12
21.00,357.00,3.70,16.66,8.00,0.01,19.25
21.00,367.00,3.70,14.81,8.00,0.02,19.12
21.00,350.00,3.70,14.81,8.00,0.02,19.12
21.00,372.00,3.70,16.66,8.00,0.01,19.25
21.00,349.00,3.70,14.81,8.00,0.02,19.12
21.00,362.00,3.70,18.51,8.00,0.01,19.31
21.00,347.00,3.70,14.81,8.00,0.02,19.12
21.00,334.00,3.70,14.81,8.00,0.02,19.12
21.00,361.00,3.70,18.51,8.00,0.01,19.31
21.00,373.00,3.70,14.81,8.00,0.02,19.12
21.00,371.00,16.93,115.83,14.29,0.03,25.33
21.00,353.00,16.93,115.83,14.29,0.03,25.33
21.00,351.00,16.93,115.83,14.29,0.03,25.33
21.00,359.00,16.93,115.83,14.29,0.03,25.33
21.00,340.00,16.93,115.83,14.29,0.03,25.33
21.00,342.00,16.93,115.83,14.29,0.03,25.33
21.00,358.00,16.93,115.83,14.29,0.03,25.33
21.00,345.00,16.93,115.83,14.29,0.03,25.33
21.00,338.00,16.93,115.83,14.29,0.03,25.33
21.00,365.00,19.54,159.41,17.11,0.02,28.52
21.00,346.00,16.93,115.83,14.29,0.03,25.33
21.00,355.00,22.21,166.61,17.00,0.03,28.34
21.00,354.00,16.93,115.83,14.29,0.03,25.33
21.00,368.00,27.06,221.00,15.38,0.05,26.31
21.00,363.00,16.93,115.83,14.29,0.03,25.33
21.00,370.00,16.93,115.83,14.29,0.03,25.33
21.00,330.00,31.47,241.94,18.62,0.03,30.11
21.00,356.00,81.45,634.45,22.83,0.06,34.43
21.00,382.00,3.70,16.66,8.00,0.01,19.25
21.00,381.00,3.70,16.66,8.00,0.01,19.25
21.00,375.00,3.70,18.51,8.00,0.01,19.31
21.00,380.00,3.70,16.66,8.00,0.01,19.25
21.00,388.00,3.70,14.81,8.00,0.02,19.12
21.00,390.00,3.70,14.81,8.00,0.02,19.12
21.00,379.00,3.70,18.51,8.00,0.01,19.31
21.00,374.00,3.70,14.81,8.00,0.02,19.12
21.00,383.00,3.70,14.81,8.00,0.02,19.12
21.00,386.00,3.70,18.51,8.00,0.01,19.31
21.00,384.00,3.70,18.51,8.00,0.01,19.31
21.00,378.00,3.70,18.51,8.00,0.01,19.31
21.00,389.00,3.70,14.81,8.00,0.02,19.12
21.00,393.00,3.70,18.51,8.00,0.01,19.31
21.00,387.00,17.28,97.50,13.00,0.04,23.97
21.00,392.00,16.93,111.86,13.71,0.03,24.70
21.00,385.00,7.40,53.07,14.67,0.01,26.06
21.00,391.00,16.93,115.83,14.29,0.03,25.33
21.00,402.00,3.70,18.51,8.00,0.01,19.31
21.00,404.00,3.70,14.81,8.00,0.02,19.12
21.00,399.00,3.70,18.51,8.00,0.01,19.31
21.00,409.00,3.70,14.81,8.00,0.02,19.12
21.00,396.00,3.70,22.21,12.00,0.01,23.41
21.00,398.00,3.70,18.51,8.00,0.01,19.31
21.00,405.00,3.70,16.66,8.00,0.01,19.25
21.00,395.00,3.70,14.81,8.00,0.02,19.12
21.00,410.00,3.70,14.81,8.00,0.02,19.12
21.00,406.00,3.70,18.51,8.00,0.01,19.31
21.00,407.00,12.96,75.90,15.00,0.03,26.02
21.00,403.00,16.93,115.83,14.29,0.03,25.33
21.00,397.00,16.93,113.19,13.71,0.03,24.75
21.00,401.00,16.93,115.83,14.29,0.03,25.33
21.00,394.00,16.93,115.83,14.29,0.03,25.33
21.00,408.00,16.93,109.22,13.14,0.03,24.18
21.00,377.00,16.93,115.83,14.29,0.03,25.33
21.00,376.00,16.93,115.83,14.29,0.03,25.33
21.00,400.00,24.07,188.98,15.00,0.04,26.09
21.00,425.00,3.70,18.51,8.00,0.01,19.31
21.00,415.00,3.70,14.81,8.00,0.02,19.12
21.00,413.00,3.70,14.81,8.00,0.02,19.12
21.00,416.00,3.70,14.81,8.00,0.02,19.12
21.00,422.00,3.70,14.81,8.00,0.02,19.12
21.00,417.00,3.70,14.81,8.00,0.02,19.12
21.00,414.00,3.70,18.51,8.00,0.01,19.31
21.00,419.00,3.70,18.51,8.00,0.01,19.31
21.00,421.00,3.70,18.51,8.00,0.01,19.31
21.00,426.00,16.93,109.22,13.14,0.03,24.18
21.00,411.00,16.93,115.83,14.29,0.03,25.33
21.00,412.00,10.18,67.57,14.00,0.02,25.14
21.00,423.00,16.93,115.83,14.29,0.03,25.33
21.00,418.00,17.12,128.19,14.25,0.03,25.29
21.00,420.00,16.93,115.83,14.29,0.03,25.33
21.00,424.00,64.79,489.76,22.70,0.04,34.57
21.00,442.00,3.70,18.51,8.00,0.01,19.31
21.00,440.00,3.70,18.51,8.00,0.01,19.31
21.00,430.00,3.70,18.51,8.00,0.01,19.31
21.00,435.00,3.70,14.81,8.00,0.02,19.12
21.00,432.00,3.70,18.51,8.00,0.01,19.31
21.00,433.00,3.70,18.51,8.00,0.01,19.31
21.00,446.00,3.70,14.81,8.00,0.02,19.12
21.00,445.00,3.70,14.81,8.00,0.02,19.12
21.00,439.00,3.70,18.51,8.00,0.01,19.31
21.00,428.00,3.70,14.81,8.00,0.02,19.12
21.00,436.00,16.93,115.83,14.29,0.03,25.33
21.00,447.00,17.28,97.50,13.33,0.04,24.30
21.00,429.00,16.93,115.83,14.29,0.03,25.33
21.00,441.00,16.93,115.83,14.29,0.03,25.33
21.00,431.00,16.93,111.86,13.71,0.03,24.70
21.00,437.00,16.93,115.83,14.29,0.03,25.33
21.00,443.00,16.93,115.83,14.29,0.03,25.33
21.00,434.00,16.93,115.83,14.29,0.03,25.33
21.00,427.00,16.93,115.83,14.29,0.03,25.33
21.00,438.00,16.93,115.83,14.29,0.03,25.33
21.00,444.00,51.83,381.64,21.05,0.05,32.74
21.00,475.00,3.70,14.81,8.00,0.02,19.12
21.00,455.00,3.70,18.51,8.00,0.01,19.31
21.00,462.00,3.70,18.51,8.00,0.01,19.31
21.00,452.00,3.70,14.81,8.00,0.02,19.12
21.00,457.00,3.70,14.81,8.00,0.02,19.12
21.00,453.00,3.70,16.66,8.00,0.01,19.25
21.00,451.00,3.70,18.51,8.00,0.01,19.31
21.00,468.00,3.70,18.51,8.00,0.01,19.31
21.00,448.00,11.11,51.83,10.67,0.02,21.74
21.00,463.00,16.93,115.83,14.29,0.03,25.33
21.00,472.00,16.93,109.75,13.43,0.03,24.41
21.00,461.00,16.93,111.86,13.71,0.03,24.70
21.00,456.00,16.93,115.83,14.29,0.03,25.33
21.00,454.00,16.93,115.83,14.29,0.03,25.33
21.00,458.00,16.93,108.16,13.71,0.04,24.75
21.00,460.00,16.93,115.83,14.29,0.03,25.33
21.00,470.00,16.93,115.83,14.29,0.03,25.33
21.00,465.00,16.93,115.83,14.29,0.03,25.33
21.00,466.00,16.93,115.83,14.29,0.03,25.33
21.00,467.00,16.93,115.83,14.29,0.03,25.33
21.00,464.00,16.93,115.83,14.29,0.03,25.33
21.00,450.00,20.36,134.21,14.50,0.04,25.49
21.00,459.00,38.88,312.09,18.94,0.04,30.53
21.00,449.00,51.33,414.67,20.55,0.04,32.35
21.00,497.00,3.70,14.81,8.00,0.02,19.12
21.00,488.00,3.70,14.81,8.00,0.02,19.12
21.00,474.00,3.70,18.51,8.00,0.01,19.31
21.00,498.00,3.70,14.81,8.00,0.02,19.12
21.00,489.00,3.70,14.81,8.00,0.02,19.12
21.00,479.00,3.70,18.51,8.00,0.01,19.31
21.00,481.00,3.70,16.66,8.00,0.01,19.25
21.00,485.00,3.70,14.81,8.00,0.02,19.12
21.00,487.00,3.70,14.81,8.00,0.02,19.12
21.00,496.00,3.70,18.51,8.00,0.01,19.31
21.00,480.00,14.81,72.66,12.50,0.04,23.49
21.00,502.00,3.70,18.51,8.00,0.01,19.31
21.00,484.00,16.93,115.83,14.29,0.03,25.33
21.00,483.00,16.93,115.83,14.29,0.03,25.33
21.00,500.00,16.93,115.83,14.29,0.03,25.33
21.00,492.00,16.93,115.83,14.29,0.03,25.33
21.00,490.00,16.93,115.83,14.29,0.03,25.33
21.00,482.00,16.93,115.83,14.29,0.03,25.33
21.00,469.00,16.93,115.83,14.29,0.03,25.33
21.00,471.00,16.93,115.83,14.29,0.03,25.33
21.00,501.00,17.28,97.50,13.33,0.04,24.30
21.00,473.00,16.93,115.83,14.29,0.03,25.33
21.00,486.00,16.93,115.83,14.29,0.03,25.33
21.00,478.00,16.93,115.83,14.29,0.03,25.33
21.00,499.00,16.93,115.83,14.29,0.03,25.33
