# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
300.00,20.00,3.76,19.27,11.00,0.02,22.07
300.00,24.00,3.76,19.27,11.00,0.02,22.07
300.00,21.00,3.76,19.27,11.00,0.02,22.07
300.00,49.00,3.76,19.27,11.00,0.02,22.07
300.00,37.00,3.76,19.27,11.00,0.02,22.07
300.00,39.00,3.76,19.27,11.00,0.02,22.07
300.00,45.00,3.76,19.27,11.00,0.02,22.07
300.00,32.00,3.76,19.27,11.00,0.02,22.07
300.00,15.00,3.76,19.27,11.00,0.02,22.07
300.00,30.00,15.04,114.30,17.69,0.04,28.84
300.00,38.00,14.10,108.45,16.77,0.04,27.97
300.00,29.00,3.76,19.27,11.00,0.02,22.07
300.00,34.00,3.76,19.27,11.00,0.02,22.07
300.00,11.00,21.62,163.59,19.53,0.05,30.62
300.00,41.00,16.92,130.08,17.73,0.05,28.93
300.00,27.00,15.04,114.67,18.15,0.04,29.25
300.00,35.00,60.15,443.36,25.78,0.11,36.46
300.00,67.00,3.76,19.27,11.00,0.02,22.07
300.00,74.00,3.76,19.27,11.00,0.02,22.07
300.00,60.00,3.76,19.27,11.00,0.02,22.07
300.00,75.00,3.76,19.27,11.00,0.02,22.07
300.00,64.00,3.76,19.27,11.00,0.02,22.07
300.00,57.00,3.76,19.27,11.00,0.02,22.07
300.00,69.00,3.76,19.27,11.00,0.02,22.07
300.00,66.00,3.76,19.27,11.00,0.02,22.07
300.00,68.00,3.76,19.27,11.00,0.02,22.07
300.00,51.00,3.76,19.27,11.00,0.02,22.07
300.00,65.00,3.76,19.27,11.00,0.02,22.07
300.00,46.00,3.76,19.27,11.00,0.02,22.07
300.00,52.00,3.76,19.27,11.00,0.02,22.07
300.00,72.00,3.76,19.27,11.00,0.02,22.07
300.00,70.00,3.76,19.27,11.00,0.02,22.07
300.00,71.00,3.76,19.27,11.00,0.02,22.07
300.00,61.00,3.76,19.27,11.00,0.02,22.07
300.00,54.00,3.76,19.27,11.00,0.02,22.07
300.00,58.00,3.76,19.27,11.00,0.02,22.07
300.00,73.00,12.22,96.57,16.17,0.04,27.41
300.00,59.00,16.92,129.44,19.29,0.05,30.43
300.00,56.00,16.92,137.83,19.71,0.05,30.99
300.00,83.00,3.76,19.27,11.00,0.02,22.07
300.00,91.00,3.76,19.27,11.00,0.02,22.07
300.00,93.00,3.76,19.27,11.00,0.02,22.07
300.00,88.00,3.76,19.27,11.00,0.02,22.07
300.00,84.00,3.76,19.27,11.00,0.02,22.07
300.00,92.00,3.76,19.27,11.00,0.02,22.07
300.00,87.00,3.76,19.27,11.00,0.02,22.07
300.00,82.00,3.76,19.27,11.00,0.02,22.07
300.00,86.00,3.76,19.27,11.00,0.02,22.07
300.00,77.00,3.76,19.27,11.00,0.02,22.07
300.00,80.00,3.76,19.27,11.00,0.02,22.07
300.00,76.00,3.76,19.27,11.00,0.02,22.07
300.00,85.00,3.76,19.27,11.00,0.02,22.07
300.00,94.00,3.76,19.27,11.00,0.02,22.07
300.00,78.00,3.76,19.27,11.00,0.02,22.07
300.00,79.00,3.76,19.27,11.00,0.02,22.07
300.00,90.00,14.10,109.97,17.08,0.04,28.28
300.00,63.00,49.81,355.31,24.06,0.09,31.36
300.00,62.00,67.67,503.23,25.51,0.14,38.00
300.00,96.00,3.76,19.27,11.00,0.02,22.07
300.00,95.00,3.76,19.27,11.00,0.02,22.07
300.00,97.00,3.76,19.27,11.00,0.02,22.07
300.00,98.00,3.76,19.27,11.00,0.02,22.07
300.00,53.00,52.63,380.97,25.19,0.10,33.21
300.00,99.00,24.44,198.41,20.60,0.07,31.17
300.00,81.00,67.67,503.73,25.41,0.13,37.41
300.00,89.00,41.35,300.16,22.79,0.09,32.75
