# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
228.00,70.00,3.76,19.27,11.00,0.02,22.07
228.00,69.00,3.76,19.27,11.00,0.02,22.07
228.00,65.00,3.76,19.27,11.00,0.02,22.07
228.00,60.00,3.76,19.27,11.00,0.02,22.07
228.00,58.00,3.76,19.27,11.00,0.02,22.07
228.00,68.00,3.76,19.27,11.00,0.02,22.07
228.00,54.00,3.76,19.27,11.00,0.02,22.07
228.00,59.00,3.76,19.27,11.00,0.02,22.07
228.00,66.00,15.04,114.45,17.38,0.04,28.42
228.00,61.00,15.04,119.00,18.31,0.05,29.61
228.00,91.00,3.76,19.27,11.00,0.02,22.07
228.00,74.00,3.76,19.27,11.00,0.02,22.07
228.00,87.00,3.76,19.27,11.00,0.02,22.07
228.00,82.00,3.76,19.27,11.00,0.02,22.07
228.00,85.00,3.76,19.27,11.00,0.02,22.07
228.00,72.00,3.76,19.27,11.00,0.02,22.07
228.00,78.00,3.76,19.27,11.00,0.02,22.07
228.00,77.00,3.76,19.27,11.00,0.02,22.07
228.00,88.00,3.76,19.27,11.00,0.02,22.07
228.00,73.00,3.76,19.27,11.00,0.02,22.07
228.00,90.00,3.76,19.27,11.00,0.02,22.07
228.00,76.00,3.76,19.27,11.00,0.02,22.07
228.00,81.00,3.76,19.27,11.00,0.02,22.07
228.00,71.00,3.76,19.27,11.00,0.02,22.07
228.00,75.00,3.76,19.27,11.00,0.02,22.07
228.00,56.00,43.23,309.99,23.36,0.08,34.53
228.00,89.00,15.98,130.37,19.29,0.04,30.38
228.00,83.00,12.22,96.57,16.17,0.04,27.41
228.00,80.00,15.04,112.50,17.38,0.04,28.39
228.00,23.00,68.61,502.28,25.00,0.15,37.59
228.00,98.00,3.76,19.27,11.00,0.02,22.07
228.00,93.00,3.76,19.27,11.00,0.02,22.07
228.00,95.00,3.76,19.27,11.00,0.02,22.07
228.00,99.00,3.76,19.27,11.00,0.02,22.07
228.00,94.00,3.76,19.27,11.00,0.02,22.07
228.00,97.00,3.76,19.27,11.00,0.02,22.07
228.00,84.00,3.76,19.27,11.00,0.02,22.07
228.00,96.00,3.76,19.27,11.00,0.02,22.07
228.00,92.00,19.44,158.84,20.00,0.06,31.22
228.00,79.00,52.63,380.97,25.19,0.10,33.21
228.00,86.00,59.21,428.96,25.49,0.11,34.07
