# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
23.00,31.00,12.22,100.25,17.17,0.04,28.36
23.00,63.00,12.22,100.25,17.17,0.04,28.36
23.00,53.00,12.22,100.25,17.17,0.04,28.36
23.00,62.00,12.22,100.25,17.17,0.04,28.36
23.00,41.00,12.22,100.25,17.17,0.04,28.36
23.00,50.00,12.22,100.25,17.17,0.04,28.36
23.00,58.00,12.22,100.25,17.17,0.04,28.36
23.00,55.00,12.22,100.10,17.00,0.04,28.04
23.00,34.00,12.22,100.25,17.17,0.04,28.36
23.00,35.00,12.22,100.25,17.17,0.04,28.36
23.00,54.00,12.22,100.25,17.17,0.04,28.36
23.00,18.00,12.22,100.25,17.17,0.04,28.36
23.00,59.00,30.08,243.67,22.26,0.08,33.37
23.00,39.00,12.22,100.25,17.17,0.04,28.36
23.00,47.00,12.22,100.25,17.17,0.04,28.36
23.00,48.00,30.08,243.67,22.26,0.08,33.37
23.00,80.00,3.76,19.27,11.00,0.02,22.07
23.00,79.00,3.76,19.27,11.00,0.02,22.07
23.00,72.00,3.76,19.27,11.00,0.02,22.07
23.00,76.00,12.22,97.51,16.50,0.04,27.73
23.00,73.00,12.22,100.25,17.17,0.04,28.36
23.00,64.00,12.22,100.25,17.17,0.04,28.36
23.00,68.00,12.22,100.25,17.17,0.04,28.36
23.00,75.00,12.22,100.25,17.17,0.04,28.36
23.00,66.00,15.98,130.37,19.29,0.04,30.38
23.00,69.00,12.22,100.25,17.17,0.04,28.36
23.00,74.00,12.22,100.25,17.17,0.04,28.36
23.00,70.00,12.22,98.69,16.67,0.04,27.86
23.00,77.00,12.22,97.51,16.50,0.04,27.73
23.00,78.00,12.22,100.25,17.17,0.04,28.36
23.00,65.00,12.22,100.25,17.17,0.04,28.36
23.00,67.00,40.41,303.48,23.93,0.08,35.58
23.00,71.00,31.02,245.27,22.70,0.08,39.08
23.00,93.00,3.76,19.27,11.00,0.02,22.07
23.00,82.00,3.76,19.27,11.00,0.02,22.07
23.00,96.00,3.76,19.27,11.00,0.02,22.07
23.00,97.00,7.52,60.96,17.71,0.03,28.78
23.00,90.00,12.22,100.10,17.00,0.04,28.04
23.00,85.00,12.22,100.10,17.00,0.04,28.04
23.00,86.00,12.22,100.25,17.17,0.04,28.36
23.00,94.00,12.22,100.25,17.17,0.04,28.36
23.00,87.00,12.22,100.25,17.17,0.04,28.36
23.00,91.00,12.22,100.25,17.17,0.04,28.36
23.00,81.00,12.22,100.25,17.17,0.04,28.36
23.00,99.00,12.22,100.25,17.17,0.04,28.36
23.00,83.00,15.04,115.82,18.46,0.04,29.45
23.00,98.00,12.22,100.25,17.17,0.04,28.36
23.00,88.00,12.22,100.10,17.00,0.04,28.04
23.00,95.00,12.22,100.25,17.17,0.04,28.36
23.00,92.00,12.22,100.25,17.17,0.04,28.36
23.00,84.00,15.98,130.37,19.29,0.04,30.38
23.00,89.00,20.68,164.09,20.24,0.05,31.50
