# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
199.00,85.00,3.76,19.27,11.00,0.02,22.07
199.00,92.00,3.76,19.27,11.00,0.02,22.07
199.00,74.00,3.76,19.27,11.00,0.02,22.07
199.00,79.00,3.76,19.27,11.00,0.02,22.07
199.00,82.00,3.76,19.27,11.00,0.02,22.07
199.00,88.00,15.98,130.37,19.29,0.04,30.38
199.00,67.00,54.51,410.98,25.35,0.11,36.16
199.00,99.00,3.76,19.27,11.00,0.02,22.07
199.00,87.00,3.76,19.27,11.00,0.02,22.07
199.00,95.00,3.76,19.27,11.00,0.02,22.07
199.00,97.00,3.76,19.27,11.00,0.02,22.07
199.00,94.00,15.04,112.50,17.38,0.04,28.39
199.00,83.00,15.04,112.50,17.38,0.04,28.39
199.00,72.00,41.35,297.14,23.04,0.08,34.30
199.00,86.00,51.69,381.16,24.06,0.11,35.29
