# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
407.00,77.00,3.76,19.27,11.00,0.02,22.07
407.00,85.00,3.76,19.27,11.00,0.02,22.07
407.00,84.00,3.76,19.27,11.00,0.02,22.07
407.00,75.00,3.76,19.27,11.00,0.02,22.07
407.00,76.00,3.76,19.27,11.00,0.02,22.07
407.00,79.00,3.76,19.27,11.00,0.02,22.07
407.00,82.00,15.98,114.09,16.92,0.05,28.10
407.00,65.00,54.51,377.80,25.12,0.10,31.90
407.00,68.00,23.50,157.02,18.94,0.06,30.17
407.00,11.00,70.49,484.04,25.44,0.14,37.56
407.00,74.00,41.35,288.14,21.64,0.10,32.74
407.00,81.00,49.81,355.31,24.06,0.09,31.36
407.00,86.00,3.76,19.27,11.00,0.02,22.07
407.00,90.00,3.76,19.27,11.00,0.02,22.07
407.00,88.00,3.76,19.27,11.00,0.02,22.07
407.00,91.00,3.76,19.27,11.00,0.02,22.07
407.00,87.00,3.76,19.27,11.00,0.02,22.07
407.00,89.00,3.76,19.27,11.00,0.02,22.07
407.00,94.00,15.98,122.12,17.86,0.05,29.14
407.00,73.00,54.51,377.01,25.00,0.10,33.79
407.00,80.00,67.67,480.28,25.59,0.12,35.26
407.00,97.00,3.76,19.27,11.00,0.02,22.07
407.00,99.00,3.76,18.80,12.00,0.02,23.07
407.00,95.00,3.76,19.27,11.00,0.02,22.07
407.00,96.00,3.76,19.27,11.00,0.02,22.07
407.00,93.00,12.22,96.57,16.17,0.04,27.41
407.00,98.00,37.60,271.12,21.85,0.08,33.68
407.00,92.00,72.37,492.64,25.12,0.14,37.41
